Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-08-05,36.25,36.25,36.25,36.25,36.25,35500,61.64380984630434,71.42857142857143,-28.57142857142857,36.00690146610253,35.807860209656575,0.19904125644595894,0.08840215300184223,1.6830251008139376,-1,1481800,CHTR,Communication Services
2010-08-06,36.25,36.25,36.25,36.09999847412109,36.09999847412109,25300,69.23076923076923,71.42857142857143,-28.57142857142857,36.0443012405483,35.840611305237566,0.20368993531073443,0.11145970946362067,1.8258470610649478,0,1481800,CHTR,Communication Services
2010-08-09,36.150001525878906,36.150001525878906,36.18000030517578,36.09999847412109,36.150001525878906,200200,61.40354164714701,65.71437290736607,-34.28562709263393,36.06056282290686,35.86352909935914,0.19703372354771886,0.1285745122804403,1.5449524587975172,-1,1281600,CHTR,Communication Services
2010-08-10,36.20000076293945,36.20000076293945,36.25,36.20000076293945,36.25,138300,67.92455817850207,68.57147216796875,-31.42852783203125,36.082014813681106,35.888452926291016,0.19356188739008928,0.1415719873023701,2.404532745427489,1,1419900,CHTR,Communication Services
2010-08-11,36.20000076293945,36.20000076293945,36.2599983215332,36.09999847412109,36.150001525878906,50200,73.46944812939469,68.57147216796875,-31.42852783203125,36.10016649818239,35.91153054382053,0.18863595436185676,0.15098478071426746,1.971833135040713,0,1419900,CHTR,Communication Services
2010-08-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,75.00003973646774,68.57147216796875,-31.42852783203125,36.11552561583732,35.932898708199716,0.18262690763760503,0.15731320609893498,2.5495794485287644,0,1419900,CHTR,Communication Services
2010-08-13,36.150001525878906,36.150001525878906,36.20000076293945,36.0,36.20000076293945,1700,73.46944812939469,60.000101725260414,-39.99989827473958,36.12082960199756,35.94898039839817,0.17184920359939326,0.16022040559902667,1.830990213743398,-1,1418200,CHTR,Communication Services
2010-08-16,35.54999923706055,35.54999923706055,35.75,35.54999923706055,35.75,5400,50.98037749058667,3.99993896484375,-96.00006103515625,36.0330095458534,35.91942623829909,0.11358330755431467,0.15089298599008427,0.14084292129731513,-1,1412800,CHTR,Communication Services
2010-08-17,35.04999923706055,35.04999923706055,35.54999923706055,35.0,35.0,166600,42.62293646713919,2.8570992606026784,-97.14290073939732,35.8817771906545,35.85502423820734,0.02675295244716125,0.12606497928149968,-3.9726048299711048,-1,1246200,CHTR,Communication Services
2010-08-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,23.913018239234674,3.2467017750717115,-96.75329822492829,35.75381135164005,35.795392756640915,-0.04158140500086205,0.09253570242502733,-3.9726048299711048,0,1246200,CHTR,Communication Services
2010-08-19,35.099998474121094,35.099998474121094,35.5,35.099998474121094,35.5,4500,16.666606115872426,6.493403550143423,-93.50659644985659,35.65322475509868,35.74388206904685,-0.09065731394817078,0.055897099150387715,-2.5000042385525174,1,1250700,CHTR,Communication Services
2010-08-20,35.0,35.0,35.5,35.0,35.5,50300,15.909043619389792,0.0,-100.0,35.55272863892965,35.6887796935619,-0.13605105463224731,0.017507468393860713,-3.3149191647752123,-1,1200400,CHTR,Communication Services
2010-08-23,35.0,35.0,35.04999923706055,35.0,35.04999923706055,1200,17.948667788254625,0.0,-100.0,35.46769346370971,35.63775897552028,-0.17006551181057006,-0.020007127647025447,-3.4482758620689653,0,1200400,CHTR,Communication Services
2010-08-24,34.75,34.75,34.75,34.75,34.75,200,5.128134903556472,0.0,-100.0,35.357279084677444,35.571999051407666,-0.21471996673022176,-0.058949695463664714,-3.6061005952091842,-1,1200200,CHTR,Communication Services
2010-08-25,34.5,34.5,34.5,34.5,34.5,300,5.128134903556472,0.0,-100.0,35.22538999472707,35.49259171426636,-0.26720171953929395,-0.10060010027879057,-2.953584415174705,-1,1199900,CHTR,Communication Services
2010-08-26,34.25,34.25,34.5,34.25,34.5,50400,4.5453914925197125,0.0,-100.0,35.07532999553828,35.40054788357997,-0.32521788804168494,-0.14552365783136945,-3.3850514446080684,-1,1149500,CHTR,Communication Services
2010-08-27,33.75,33.75,34.0,33.75,34.0,2300,3.846097415687794,0.0,-100.0,34.87143307314778,35.27828507738886,-0.40685200424108103,-0.19778932711331176,-4.661021058636636,-1,1147200,CHTR,Communication Services
2010-08-30,33.75,33.75,33.75,33.75,33.75,0,1.9607549811733378,0.0,-100.0,34.69890490804812,35.16507877536005,-0.4661738673119302,-0.25146623515303546,-3.571428571428571,0,1147200,CHTR,Communication Services
2010-08-31,33.75,33.75,33.75,33.75,33.75,0,1.9607549811733378,0.0,-100.0,34.55291953757918,35.060258125333384,-0.5073385877542052,-0.3026407056732694,-4.929577464788732,0,1147200,CHTR,Communication Services
2010-09-01,34.0,34.0,34.5,34.0,34.0,78100,10.714261385852652,10.204078455063659,-89.79592154493633,34.46785499333623,34.9817204864198,-0.5138654930835713,-0.34488566315532976,-3.546099290780142,1,1225300,CHTR,Communication Services
2010-09-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200,10.16946303300682,2.4999618530273438,-97.50003814697266,34.3651079539092,34.89418557905986,-0.5290776251506557,-0.381724055554395,-3.5663338864735183,-1,1225100,CHTR,Communication Services
2010-09-03,34.0,34.0,34.0,34.0,34.0,200,19.607849003765324,13.88889477576988,-86.11110522423012,34.308937499461635,34.82794961024061,-0.5190121107789736,-0.4091816665993107,-2.857142857142857,1,1225300,CHTR,Communication Services
2010-09-07,34.0,34.0,34.0,34.0,34.0,0,24.390252979651848,14.285714285714285,-85.71428571428571,34.26140865339062,34.76662000948205,-0.5052113560914293,-0.42838760449773444,-2.857142857142857,0,1225300,CHTR,Communication Services
2010-09-08,34.0,34.0,34.0,34.0,34.0,0,24.390252979651848,14.285714285714285,-85.71428571428571,34.22119193748437,34.70983334211301,-0.4886414046286376,-0.44043836452391505,-4.225352112676056,0,1225300,CHTR,Communication Services
2010-09-09,34.20000076293945,34.20000076293945,34.20000076293945,34.0,34.0,13200,29.545513657478452,25.714329310825896,-74.28567068917411,34.217931756785156,34.67206796587793,-0.4541362090927734,-0.44317793343768674,-3.6619696818606955,1,1238500,CHTR,Communication Services
2010-09-10,34.0,34.0,34.20000076293945,34.0,34.20000076293945,15400,28.260898409770917,19.23078051686244,-80.76921948313756,34.18440379420282,34.622285153590674,-0.4378813593878519,-0.4421186186277198,-6.206896551724138,-1,1223100,CHTR,Communication Services
2010-09-13,35.0,35.0,35.099998474121094,34.25,34.25,153700,50.0,92.59269724832859,-7.407302751671405,34.309880133556234,34.65026403110248,-0.3403838975462463,-0.42177167441142516,-4.10958904109589,1,1376800,CHTR,Communication Services
2010-09-14,35.5,35.5,38.0,34.5,38.0,94400,60.563371200887154,41.17647058823529,-58.82352941176471,34.492975497624506,34.713207436206,-0.2202319385814917,-0.38146372724543853,-2.73972602739726,1,1471200,CHTR,Communication Services
2010-09-15,34.75,34.75,34.75,34.060001373291016,34.060001373291016,73000,53.08641742740778,23.52941176470588,-76.47058823529412,34.5325177287592,34.715932811301855,-0.18341508254265193,-0.3418539983048812,-4.137931034482759,-1,1398200,CHTR,Communication Services
2010-09-16,34.11000061035156,34.11000061035156,34.599998474121094,33.459999084472656,34.099998474121094,35300,48.42343116365385,14.317211339227349,-85.68278866077266,34.46751509515803,34.671048944564795,-0.20353384940676733,-0.31418996852525843,-6.54794353328339,-1,1362900,CHTR,Communication Services
2010-09-17,34.5,34.5,34.75,34.29999923706055,34.75,9400,58.6605044208182,22.907504533102994,-77.092495466897,34.47251277282602,34.658378652374815,-0.18586587954879263,-0.2885251507299653,-4.827586206896552,1,1372300,CHTR,Communication Services
2010-09-20,34.5,34.5,34.5,34.150001525878906,34.5,80200,58.6605044208182,22.907504533102994,-77.092495466897,34.476741577006635,34.64664690034705,-0.16990532334041575,-0.2648011852520554,-4.827586206896552,0,1372300,CHTR,Communication Services
2010-09-21,33.84000015258789,33.84000015258789,34.5,33.0,33.63999938964844,20500,50.90180483281465,16.800003051757812,-83.19999694824219,34.37878135786529,34.58689528940192,-0.20811393153663005,-0.25346373450897036,-6.390045022923005,-1,1351800,CHTR,Communication Services
2010-09-22,33.5,33.5,34.0,33.0,34.0,5800,45.07874193131746,10.0,-90.0,34.24358422588602,34.506384527224,-0.2628003013379825,-0.2553310478747728,-7.458565486284846,-1,1346000,CHTR,Communication Services
2010-09-23,33.29999923706055,33.29999923706055,33.5,33.029998779296875,33.029998779296875,7100,45.07874193131746,5.9999847412109375,-94.00001525878906,34.098417304528255,34.41702265387856,-0.3186053493503067,-0.26798590816987955,-8.011053770053636,-1,1338900,CHTR,Communication Services
2010-09-24,33.79999923706055,33.79999923706055,34.0,33.0,33.56999969482422,6900,48.14125721902952,15.999984741210938,-84.00001525878906,34.05250683261015,34.371317215595745,-0.31881038298559616,-0.2781508031330229,-6.629838329550425,1,1345800,CHTR,Communication Services
2010-09-27,33.04999923706055,33.04999923706055,33.5,33.04999923706055,33.4900016784668,20100,42.25121861820862,0.9999847412109375,-99.00001525878906,33.898274894833285,34.273441809778326,-0.37516691494504073,-0.2975540254954265,-8.575386329096398,-1,1325700,CHTR,Communication Services
2010-09-28,33.4900016784668,33.4900016784668,33.4900016784668,33.439998626708984,33.439998626708984,200,46.118736308176274,9.800033569335938,-90.19996643066406,33.8354636307769,34.215409207458954,-0.3799455766820543,-0.314032335732752,-5.7946486717395524,1,1325900,CHTR,Communication Services
2010-09-29,33.34000015258789,33.34000015258789,33.5,33.0,33.4900016784668,182900,43.40490761651786,6.8000030517578125,-93.19999694824219,33.759238480286285,34.15056409228332,-0.39132561199703275,-0.3294909909856082,-4.878742144634821,-1,1143000,CHTR,Communication Services
2010-09-30,32.5,32.5,33.029998779296875,32.0099983215332,33.0099983215332,83300,39.525145022355396,8.18032622976189,-91.81967377023811,33.56550948331916,34.02830008544752,-0.4627906021283579,-0.35615091321415815,-7.275318951688519,-1,1059700,CHTR,Communication Services
2010-10-01,33.099998474121094,33.099998474121094,33.5,32.400001525878906,33.5,47200,35.94673871702065,18.196992440023614,-81.80300755997638,33.493892404981,33.959537003127046,-0.4656445981460493,-0.37804965020053644,-5.698005945711313,1,1106900,CHTR,Communication Services
2010-10-04,32.97999954223633,32.97999954223633,33.75,32.0,33.75,28200,30.250783417908394,35.63634699041193,-64.36365300958808,33.414831964558736,33.886978672690695,-0.4721467081319588,-0.39686906178682096,-5.771429879324777,-1,1078700,CHTR,Communication Services
2010-10-05,32.900001525878906,32.900001525878906,33.0,32.209999084472656,32.970001220703125,22500,33.800361026748305,32.727328213778414,-67.2726717862216,33.33562728168492,33.81386925440834,-0.47824197272341706,-0.4131436439741402,-5.999995640345982,-1,1056200,CHTR,Communication Services
2010-10-06,32.41999816894531,32.41999816894531,32.900001525878906,32.40999984741211,32.40999984741211,13900,34.774761151969216,15.272660688920455,-84.72733931107955,33.194761264340364,33.71061954437404,-0.515858280033676,-0.43368657118604736,-6.705041240445143,-1,1042300,CHTR,Communication Services
2010-10-07,32.16999816894531,32.16999816894531,32.5,32.099998474121094,32.5,37300,28.46580172049076,6.799926757812499,-93.2000732421875,33.03710540351035,33.59649944249043,-0.5593940389800807,-0.45882806474485405,-6.7536284958106885,-1,1005000,CHTR,Communication Services
2010-10-08,32.0,32.0,32.5,32.0,32.5,16200,27.598573659182208,0.0,-100.0,32.87755072604722,33.47824022452818,-0.6006894984809605,-0.48720035149207536,-6.569343065693431,-1,988800,CHTR,Communication Services
2010-10-11,32.849998474121094,32.849998474121094,33.0,32.5,32.5,63600,41.421129983319794,42.49992370605469,-57.50007629394531,32.87331191805858,33.4317037985721,-0.5583918805135184,-0.5014386572963639,-2.6666711877893516,1,1052400,CHTR,Communication Services
2010-10-12,32.900001525878906,32.900001525878906,33.2400016784668,32.81999969482422,32.81999969482422,143700,44.52556472103303,45.00007629394531,-54.99992370605469,32.877418011569404,33.39231844503927,-0.5149004334698688,-0.504131012531065,-2.5185139973958335,1,1196100,CHTR,Communication Services
2010-10-13,32.5,32.5,33.02000045776367,32.0099983215332,33.0,113000,42.95775830283705,25.0,-75.0,32.81935370209719,33.32622078244377,-0.5068670803465807,-0.5046782260941681,-3.7037037037037033,-1,1083100,CHTR,Communication Services
2010-10-14,33.0,33.0,33.20000076293945,32.380001068115234,32.5,438700,42.95775830283705,57.14285714285714,-42.857142857142854,32.84714544023608,33.302056280040524,-0.454910839804441,-0.49472474883622275,-2.941176470588235,1,1521800,CHTR,Communication Services
2010-10-15,33.290000915527344,33.290000915527344,33.4900016784668,32.709999084472656,33.29999923706055,1233000,52.29886443441321,73.71433803013393,-26.28566196986607,32.91527705181935,33.30116329007659,-0.38588623825723545,-0.47295704672042527,-1.5088708078253663,1,2754800,CHTR,Communication Services
2010-10-18,32.900001525878906,32.900001525878906,33.16999816894531,32.310001373291016,33.16999816894531,172500,44.29400458206208,51.42865862165179,-48.571341378348215,32.91292697090544,33.271447603839725,-0.3585206329342867,-0.45006976396319753,-3.2352896297679226,-1,2582300,CHTR,Communication Services
2010-10-19,33.09000015258789,33.09000015258789,33.38999938964844,32.599998474121094,32.75,51200,47.60076733271342,62.28572300502232,-37.71427699497768,32.940168998856585,33.25800705189515,-0.31783805303856383,-0.42362342177827084,-2.6764701394473804,1,2633500,CHTR,Communication Services
2010-10-20,32.97999954223633,32.97999954223633,33.25,32.869998931884766,33.18000030517578,156800,55.357138295562436,55.99997384207589,-44.000026157924104,32.94629677476116,33.23741390303153,-0.29111712827037195,-0.39712216307669107,-3.000001346363741,-1,2476700,CHTR,Communication Services
2010-10-21,32.93000030517578,32.93000030517578,33.09000015258789,32.349998474121094,33.0,262000,47.837173591037306,53.14287458147321,-46.857125418526785,32.94378962559418,33.214642525412586,-0.2708528998184079,-0.37186831042503443,-3.7134515480476167,-1,2214700,CHTR,Communication Services
2010-10-22,33.119998931884766,33.119998931884766,33.119998931884766,32.93000030517578,33.0,271100,51.74999237060546,75.16762887389751,-24.832371126102483,32.970898749638884,33.20763188885497,-0.23673313921608496,-0.34484127618324456,-2.588238435633042,1,2485800,CHTR,Communication Services
2010-10-25,32.5,32.5,33.209999084472656,32.310001373291016,33.02000045776367,28200,45.59469773991837,33.557009178304895,-66.4429908216951,32.89845278815598,33.15521471190275,-0.2567619237467724,-0.32722540569595016,-7.142857142857142,-1,2457600,CHTR,Communication Services
2010-10-26,32.65999984741211,32.65999984741211,33.29999923706055,32.61000061035156,32.91999816894531,7700,52.843623530730476,44.29524187457597,-55.704758125424036,32.86176772034923,33.11853212934789,-0.25676440899866293,-0.3131332063564927,-8.000000429825043,1,2465300,CHTR,Communication Services
2010-10-27,32.459999084472656,32.459999084472656,32.95000076293945,32.25,32.5099983215332,12200,53.477230729824186,30.87238699932155,-69.12761300067845,32.7999571609836,33.069751903801574,-0.26979474281797167,-0.30446551364878854,-6.589930692165018,-1,2453100,CHTR,Communication Services
2010-10-28,32.470001220703125,32.470001220703125,32.880001068115234,32.15999984741211,32.470001220703125,4100,55.86036122595362,31.081206472598677,-68.91879352740132,32.74919470863276,33.02532592727576,-0.27613121864300183,-0.2987986546476312,-4.807972325719446,1,2457200,CHTR,Communication Services
2010-10-29,32.47999954223633,32.47999954223633,32.61000061035156,31.36000061035156,32.61000061035156,22900,44.16405835400128,52.582083110212544,-47.41791688978746,32.70778006764869,32.9849313802358,-0.2771513125871081,-0.2944691862355266,-5.855073790619339,1,2480100,CHTR,Communication Services
2010-11-01,32.54999923706055,32.54999923706055,33.369998931884766,32.029998779296875,33.349998474121094,53000,44.51406834648945,55.8684521112459,-44.1315478887541,32.683506093712055,32.95271418444504,-0.2692080907329881,-0.2894169671350189,-5.652176124462183,1,2533100,CHTR,Communication Services
2010-11-02,32.5099983215332,32.5099983215332,32.7400016784668,32.20000076293945,32.61000061035156,57400,50.17664891415847,53.99047579817583,-46.00952420182417,32.65681259029992,32.919920416821945,-0.2631078265220239,-0.28415513901241995,-3.9302654404774775,-1,2475700,CHTR,Communication Services
2010-11-03,33.349998474121094,33.349998474121094,33.9900016784668,31.75,31.76000022888184,190500,55.52048385311121,75.6652872842993,-24.334712715700704,32.76345657242626,32.95177805069596,-0.18832147826969958,-0.2649884068638759,-0.44776574889225745,1,2666200,CHTR,Communication Services
