Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-05-16,125.11000061035156,125.11000061035156,129.5,124.25,129.3699951171875,3686600,41.703625242523024,6.156052506832048,-93.84394749316796,131.38203112004138,136.3953782810072,-5.013347160965822,-4.896069034912771,-21.551289213668117,-1,658137900,MRNA,Healthcare
2023-05-17,125.56999969482422,125.56999969482422,126.98999786376952,122.55999755859376,124.25,2574400,43.30753511466232,19.220954229489724,-80.77904577051028,130.48787243923874,135.5934983857344,-5.10562594649565,-4.937980417229347,-19.773833205218132,1,660712300,MRNA,Healthcare
2023-05-18,125.33000183105467,125.33000183105467,126.01000213623048,122.98999786376952,125.91999816894533,3008900,37.82215427421117,17.688401179388975,-82.31159882061102,129.6943538841335,134.83323938168405,-5.138885497550547,-4.978161433293587,-18.937972099934466,-1,657703400,MRNA,Healthcare
2023-05-19,126.23999786376952,126.23999786376952,126.87999725341795,124.58000183105467,126.18000030517578,2599100,38.613224929802925,23.499357883803114,-76.50064211619689,129.1629144963852,134.19670297294965,-5.033788476564439,-4.989286841947758,-20.237572214601034,1,660302500,MRNA,Healthcare
2023-05-22,126.73999786376952,126.73999786376952,127.83000183105467,125.69000244140624,126.25,1682900,42.21776621560427,26.692205157586262,-73.30779484241373,128.7901580913674,133.64435444634373,-4.854196354976324,-4.962268744553471,-20.86169048143078,1,661985400,MRNA,Healthcare
2023-05-23,137.75,137.75,139.91000366210938,125.5999984741211,126.48999786376952,7730500,59.58680523251119,87.55041554900839,-12.449584450991612,130.1685953080801,133.94847633920716,-3.779881031127047,-4.725791201868186,-11.272141706924316,1,669715900,MRNA,Healthcare
2023-05-24,131.58999633789062,131.58999633789062,142.7899932861328,130.33999633789062,141.19000244140625,5320900,46.71146512305932,44.63668159358207,-55.36331840641794,130.38727238958944,133.7737741168874,-3.3865017272979685,-4.457933306954143,-15.408846488104697,-1,664395000,MRNA,Healthcare
2023-05-25,126.47000122070312,126.47000122070312,130.16000366210938,125.8000030517578,130.0,4234900,38.00771768974818,19.327753276718106,-80.67224672328189,129.78461528668385,133.23275390235526,-3.448138615671411,-4.255974368697596,-21.217216605988273,-1,660160100,MRNA,Healthcare
2023-05-26,126.23999786376952,126.23999786376952,128.49000549316406,124.25,128.49000549316406,3640800,42.93770316619,18.19081108438484,-81.80918891561517,129.23928952931243,132.71477197357112,-3.475482444258688,-4.099875983809815,-19.64354362877107,-1,656519300,MRNA,Healthcare
2023-05-30,128.88999938964844,128.88999938964844,129.24000549316406,124.2300033569336,126.47000122070312,2618500,43.844592789564906,31.290178783565715,-68.70982121643429,129.18555258474873,132.43145548587313,-3.2459029011243956,-3.9290813672727314,-10.474405572823013,1,659137800,MRNA,Healthcare
2023-05-31,127.70999908447266,127.70999908447266,130.4499969482422,125.16000366210938,128.8800048828125,3929500,45.8817262016856,25.457254639298842,-74.54274536070116,128.95854435393704,132.0817179746583,-3.1231736207212464,-3.7678998179624346,-10.460636112715834,-1,655208300,MRNA,Healthcare
2023-06-01,128.52000427246094,128.52000427246094,129.08999633789062,125.5,128.44000244140625,1942200,50.1516413615539,29.46123565292616,-70.53876434707384,128.89107664909454,131.81788733005106,-2.926810680956521,-3.599681990561252,-10.012604900162952,1,657150500,MRNA,Healthcare
2023-06-02,130.50999450683594,130.50999450683594,131.64999389648438,128.82000732421875,129.75,2355900,51.618935118058666,39.29806538426432,-60.70193461573569,129.1401409349009,131.72100638018327,-2.5808654452823703,-3.3959186815054756,-7.531532470441636,1,659506400,MRNA,Healthcare
2023-06-05,128.89999389648438,128.89999389648438,134.5850067138672,128.83999633789062,131.0,3206100,48.21146632911636,31.339583177766013,-68.66041682223398,129.10319523668298,131.51204249250188,-2.4088472558188982,-3.1985043963681603,-8.484211351931902,-1,656300300,MRNA,Healthcare
2023-06-06,126.9000015258789,126.9000015258789,129.14999389648438,124.75,129.0,2491400,52.5666784597413,21.45331133894954,-78.54668866105045,128.76424235809773,131.17040982830758,-2.4061674702098514,-3.0400370111364987,-8.136671430021595,-1,653808900,MRNA,Healthcare
2023-06-07,125.61000061035156,125.61000061035156,127.08999633789062,125.3000030517578,126.58999633789062,3161400,50.05602370797661,13.232340163184372,-86.76765983681562,128.278974396906,130.75852766401454,-2.4795532671085425,-2.9279402623309077,-6.886577988477521,-1,650647500,MRNA,Healthcare
2023-06-08,124.94000244140624,124.94000244140624,125.41000366210938,122.27999877929688,125.41000366210938,2496600,49.46028300352857,12.969304605239104,-87.0306953947609,127.76528640375219,130.32752579567318,-2.562239391920997,-2.8548000882489255,-4.421663651561738,-1,648150900,MRNA,Healthcare
2023-06-09,123.26000213623048,123.26000213623048,125.6259994506836,122.8000030517578,124.6999969482422,2201900,45.962064741936246,4.778174643620576,-95.22182535637941,127.07216574721039,129.80400552460335,-2.7318397773929632,-2.830208026077733,-5.235646040223033,-1,645949000,MRNA,Healthcare
2023-06-12,123.5199966430664,123.5199966430664,123.87999725341795,121.5530014038086,123.36000061035156,2979100,45.60828936267274,9.26211795981786,-90.73788204018214,126.5256781927267,129.33852338523025,-2.812845192503545,-2.826735459362896,-7.050946489290085,1,648928100,MRNA,Healthcare
2023-06-13,127.9800033569336,127.9800033569336,128.83999633789062,122.9000015258789,123.25,3328100,33.77615589408239,30.26324061683267,-69.73675938316734,126.74942052568161,129.2378922720231,-2.4884717463414745,-2.759082716758612,-4.062961609845785,1,652256200,MRNA,Healthcare
2023-06-14,126.0500030517578,126.0500030517578,128.6199951171875,124.61000061035156,128.0800018310547,2980200,39.296762930325414,34.50736506743324,-65.49263493256674,126.64181783738564,129.00175232978123,-2.359934492395581,-2.6792530718860057,-4.07153051235394,-1,649276000,MRNA,Healthcare
2023-06-15,129.97999572753906,129.97999572753906,130.19000244140625,125.08000183105467,126.0,3027800,57.108133513546576,64.66383433120761,-35.33616566879238,127.15538366664002,129.07421480368922,-1.918831137049196,-2.527168684918644,-0.12294733583816352,1,652303800,MRNA,Healthcare
2023-06-16,128.72999572753906,128.72999572753906,133.1649932861328,126.9800033569336,130.9499969482422,5497900,54.84247263757922,55.072064144963115,-44.92793585503688,127.39763167600911,129.04871709434477,-1.6510854183356543,-2.351952031602046,-4.168842423272419,-1,646805900,MRNA,Healthcare
2023-06-20,124.2300033569336,124.2300033569336,128.1999969482422,124.05999755859376,127.8000030517578,2989700,41.54571785996948,20.541750018002134,-79.45824998199787,126.91030424230519,128.69177533601803,-1.7814710937128382,-2.2378558440242045,-9.347628835950527,-1,643816200,MRNA,Healthcare
2023-06-21,121.06999969482422,121.06999969482422,124.16000366210938,121.0,123.5,2908100,38.760994704359454,0.5152716984141426,-99.48472830158586,126.01179585038503,128.12719936259626,-2.1154035122112305,-2.21336537766161,-8.106262091215015,-1,640908100,MRNA,Healthcare
2023-06-22,120.4800033569336,120.4800033569336,121.31999969482422,118.44000244140624,121.0,3264800,36.289206399018276,12.635493190962189,-87.3645068090378,125.16075085139249,127.56074039921384,-2.399989547821349,-2.250690211693558,-9.934963363280193,-1,637643300,MRNA,Healthcare
2023-06-23,118.5,118.5,120.12000274658205,117.22699737548828,119.6999969482422,3275400,29.512108905442815,7.3338053903282825,-92.66619460967172,124.13601995117827,126.88957444371651,-2.7535544925382425,-2.3512630678624946,-9.424445202543714,-1,634367900,MRNA,Healthcare
2023-06-26,120.41000366210938,120.41000366210938,122.9499969482422,119.20800018310548,121.1999969482422,3466100,35.66363655102755,19.97118272878496,-80.02881727121503,123.5627866759369,126.40960623767154,-2.846819561734634,-2.4503743666369227,-6.230044211392389,1,637834000,MRNA,Healthcare
2023-06-27,120.66999816894533,120.66999816894533,120.88999938964844,118.51000213623048,120.4499969482422,2375300,38.82309624347282,21.60247005181852,-78.39752994818147,123.1177422902459,125.98445008443255,-2.8667077941866523,-2.5336410521468684,-6.674404237529647,1,640209300,MRNA,Healthcare
2023-06-28,123.0,123.0,123.2249984741211,119.16000366210938,121.19000244140624,2534300,45.48598814025847,36.22163449456086,-63.77836550543914,123.09962809174652,125.76337970780793,-2.663751616061404,-2.5596631649297756,-5.57346446568055,1,642743600,MRNA,Healthcare
2023-06-29,122.11000061035156,122.11000061035156,122.97799682617188,121.3000030517578,122.5,1886100,45.14245993977152,30.63749835449552,-69.36250164550448,122.94737770999346,125.49275903392227,-2.545381323928808,-2.556806796729582,-2.397889845227753,-1,640857500,MRNA,Healthcare
2023-06-30,121.5,121.5,123.61000061035156,121.5,123.1500015258789,2399900,46.86385821828285,26.810162635679326,-73.18983736432068,122.72470421614831,125.19699910548358,-2.4722948893352736,-2.5399044152507204,-3.2412198014777704,-1,638457600,MRNA,Healthcare
2023-07-03,121.7300033569336,121.7300033569336,122.94000244140624,120.12000274658205,121.75,1782000,46.807004345189426,28.25327604983186,-71.74672395016815,122.57167331473066,124.94018460559099,-2.368511290860326,-2.5056257903726418,-2.87241556014169,1,640239600,MRNA,Healthcare
2023-07-05,123.54000091552734,123.54000091552734,128.97999572753906,122.51000213623048,122.88999938964844,5001200,41.252946697023944,39.609770108064765,-60.390229891935235,122.7206467917763,124.8364672952159,-2.1158205034395934,-2.4276647329860324,-2.1387808887289785,1,645240800,MRNA,Healthcare
2023-07-06,118.29000091552734,118.29000091552734,123.2699966430664,117.11000061035156,122.51000213623048,4849400,36.48082748390719,7.3497405386910994,-92.6502594613089,122.03900896466108,124.35154385968342,-2.3125348950223383,-2.4046387653932935,-6.667190382411809,-1,640391400,MRNA,Healthcare
2023-07-07,118.87000274658205,118.87000274658205,120.13999938964844,117.81500244140624,118.01000213623048,2433400,28.086797535118578,10.962335341861747,-89.03766465813825,121.55146954649507,123.94550377723147,-2.394034230736395,-2.4025178584619136,-13.705987116818841,1,642824800,MRNA,Healthcare
2023-07-10,123.08999633789062,123.08999633789062,123.5999984741211,118.63999938964844,118.87000274658205,3401800,40.04237116907034,50.379091722457034,-49.620908277542966,121.78816597594054,123.88213285579882,-2.0939668798582716,-2.3408076627411853,-6.459457585342657,1,646226600,MRNA,Healthcare
2023-07-11,122.12999725341795,122.12999725341795,124.5,121.20500183105467,123.44000244140624,2127300,45.762699340263595,42.29148027026181,-57.708519729738185,121.84075540324476,123.75234503340023,-1.9115896301554756,-2.2549640562240434,-3.431646971926108,-1,644099300,MRNA,Healthcare
2023-07-12,125.91999816894533,125.91999816894533,127.37999725341795,123.5500030517578,124.45999908447266,2968600,59.54348530373013,74.22073447896432,-25.779265521035676,122.46833121335254,123.9129119323295,-1.444580718976951,-2.092887388774625,-0.2534851871349954,1,647067900,MRNA,Healthcare
2023-07-13,126.61000061035156,126.61000061035156,128.05999755859375,126.05999755859376,126.5199966430664,2521400,62.01488972968736,80.03373132179476,-19.966268678205246,123.10551112058315,124.11269627884964,-1.0071851582664948,-1.8757469426729991,-1.7689493289577818,1,649589300,MRNA,Healthcare
2023-07-14,121.3499984741211,121.3499984741211,124.88200378417967,120.58000183105467,124.5199966430664,4062900,54.94963248261656,35.720299982517304,-64.2797000174827,122.83543225189669,123.9080519970179,-1.0726197451212158,-1.7151215031626426,-4.980033400630436,-1,645526400,MRNA,Healthcare
2023-07-17,122.5999984741211,122.5999984741211,122.83999633789062,120.06999969482422,120.5999984741211,2681800,53.89263246683328,46.25105410380609,-53.74894589619391,122.79921167070044,123.81115914347,-1.011947472769549,-1.574486697084024,-4.606291317723192,1,648208200,MRNA,Healthcare
2023-07-18,122.61000061035156,122.61000061035156,125.48999786376952,121.75,122.5999984741211,2837300,53.47920032575426,46.33531813367065,-53.66468186632935,122.77010227680063,123.72218443731308,-0.9520821605124468,-1.4500057897697087,-6.053171579951744,1,651045500,MRNA,Healthcare
2023-07-19,125.16999816894533,125.16999816894533,126.77999877929688,123.22000122070312,123.48999786376952,3029000,53.85983301641448,67.90228200619104,-32.09771799380895,123.13931702943827,123.82942989891546,-0.6901128694771899,-1.298027205711205,-2.8937128814253423,1,654074500,MRNA,Healthcare
2023-07-20,124.7699966430664,124.7699966430664,127.4800033569336,124.58000183105467,124.58000183105467,2622400,54.81534353403352,64.53242783245405,-35.46757216754594,123.3901908161503,123.89910150959331,-0.5089106934430134,-1.1402039032575666,-1.6784908252173067,-1,651452100,MRNA,Healthcare
2023-07-21,126.43000030517578,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7267000,58.59783625411971,78.51730015734427,-21.482699842655727,123.85785381446192,124.08657549445127,-0.22872167998934856,-0.9579074586039231,0.6528140202529721,1,658719100,MRNA,Healthcare
2023-07-24,123.01000213623048,123.01000213623048,126.45999908447266,121.27999877929688,126.43000030517578,4149600,52.00878649525356,49.70517230740764,-50.29482769259236,123.727415094734,124.00682931976824,-0.2794142250342446,-0.8222088118899875,-1.544741689981057,-1,654569500,MRNA,Healthcare
2023-07-25,121.87000274658205,121.87000274658205,125.36000061035156,121.77999877929688,123.18000030517578,2852300,47.32286303586772,43.47035125881574,-56.52964874118426,123.44165934886448,123.84854586990261,-0.40688652103813183,-0.7391443537196164,-1.127697035176237,-1,651717200,MRNA,Healthcare
2023-07-26,120.6500015258789,120.6500015258789,121.9499969482422,118.9000015258789,121.87000274658205,2583600,54.34462498553336,27.67203939137594,-72.32796060862407,123.01217352994362,123.61161665923419,-0.5994431292905631,-0.7112041088338058,-2.3235064727866495,-1,649133600,MRNA,Healthcare
2023-07-27,118.51000213623048,118.51000213623048,122.13999938964844,118.25,121.5,2545200,49.373258016973814,2.6503792144445133,-97.34962078555549,122.31953177706468,123.23371928715984,-0.9141875100951609,-0.7518007890860768,-7.399594446244444,-1,646588400,MRNA,Healthcare
2023-07-28,118.66000366210938,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000,41.014216976804796,4.179447137070934,-95.82055286292906,121.75652745168694,122.8949255371561,-1.1383980854691629,-0.829120248362694,-5.862752249687762,1,648976400,MRNA,Healthcare
2023-07-31,117.66000366210938,117.66000366210938,119.03500366210938,117.0500030517578,118.72000122070312,3161500,40.947768796994254,5.54042610986623,-94.45957389013377,121.12629302252117,122.5071535464119,-1.3808605238907319,-0.9394683034683018,-9.47837549652991,-1,645814900,MRNA,Healthcare
2023-08-01,113.94000244140624,113.94000244140624,117.0459976196289,113.7699966430664,117.0,4860200,25.67020577044761,1.1896836070535397,-98.81031639294646,120.0207098561958,121.87254976085592,-1.8518399046601246,-1.1219426237066665,-11.489158531035995,-1,640954700,MRNA,Healthcare
2023-08-02,110.22000122070312,110.22000122070312,114.12000274658205,110.04000091552734,112.5999984741211,4541000,20.361674570146533,1.032111697120079,-98.96788830287993,118.51290852765845,121.0093980171409,-2.4964894894824425,-1.3968519968618218,-11.277470625173686,-1,636413700,MRNA,Healthcare
2023-08-03,109.9499969482422,109.9499969482422,114.7699966430664,108.26000213623048,108.62999725341795,6017100,24.845551974298473,8.792896486350458,-91.20710351364954,117.19553751544058,120.1901831231484,-2.994645607707824,-1.716410719031022,-9.184771433560515,-1,630396600,MRNA,Healthcare
2023-08-04,108.19000244140624,108.19000244140624,111.68000030517578,107.5999984741211,108.88999938964844,4032400,18.903771198565394,2.9678260682684097,-97.03217393173159,115.81007058097374,119.30128085042676,-3.4912102694530205,-2.071370629115422,-10.200863689484677,-1,626364200,MRNA,Healthcare
2023-08-07,101.1999969482422,101.1999969482422,106.52999877929688,98.43000030517578,106.52999877929688,10238900,14.494200396677797,9.535271435707502,-90.4647285642925,113.56236694516889,117.9604450058205,-4.398078060651613,-2.5367121154226604,-14.599158693466496,-1,616125300,MRNA,Healthcare
2023-08-08,99.73999786376952,99.73999786376952,101.8249969482422,98.86000061035156,101.36000061035156,4704100,6.2306524009734545,4.509457559297806,-95.4905424407022,111.43584862495359,116.61078225455748,-5.174933629603885,-3.064356418258906,-17.166352603346276,-1,611421200,MRNA,Healthcare
2023-08-09,101.81999969482422,101.81999969482422,102.8499984741211,98.63800048828124,99.56999969482422,3758500,12.658658081097485,11.774919353406847,-88.22508064659316,109.95648725108754,115.51516873161427,-5.5586814805267295,-3.5632214307124705,-15.621114411330284,1,615179700,MRNA,Healthcare
2023-08-10,100.27999877929688,100.27999877929688,104.16999816894533,99.69000244140624,102.87999725341795,3109600,7.2852099204534255,6.600066195819865,-93.39993380418014,108.46779671696589,114.3866376240352,-5.91884090706931,-4.034345325983839,-18.47154570788872,-1,612070100,MRNA,Healthcare
2023-08-11,101.48999786376952,101.48999786376952,102.0199966430664,98.9499969482422,99.08000183105467,2834200,12.112680748088692,11.362783230290654,-88.63721676970935,107.39428920108953,113.43133097512663,-6.0370417740370925,-4.434884615594489,-16.88641605398046,1,614904300,MRNA,Healthcare
2023-08-14,100.0,100.0,100.87000274658205,97.8000030517578,100.87000274658205,3037900,11.965222707938054,9.038608378167318,-90.96139162183268,106.25670624707575,112.43641756956168,-6.179711322485929,-4.7838499569727775,-17.695473251028808,-1,611866400,MRNA,Healthcare
2023-08-15,96.41000366210938,96.41000366210938,98.93000030517578,96.10399627685548,98.7300033569336,3226500,11.053991445370485,1.1753239693827406,-98.82467603061727,104.7418289263117,111.24927579863929,-6.507446872327591,-5.12856934004374,-20.8001306141277,-1,608639900,MRNA,Healthcare
2023-08-16,98.91999816894533,98.91999816894533,99.73999786376952,95.0199966430664,95.45999908447266,5198600,18.89487885639997,15.470053499563964,-84.52994650043604,103.84616265594764,110.33599597421751,-6.4898333182698735,-5.400822135688967,-19.92877008590633,1,613838500,MRNA,Healthcare
2023-08-17,106.23999786376952,106.23999786376952,106.58000183105467,98.91999816894533,98.98999786376952,7535400,33.93687652240081,46.72079092796469,-53.27920907203531,104.21444499561254,110.03258870677692,-5.818143711164382,-5.48428645078405,-10.186831480678501,1,621373900,MRNA,Healthcare
2023-08-18,101.62000274658205,101.62000274658205,107.26000213623048,101.4000015258789,105.9000015258789,4115100,31.031215381930863,29.964613687880043,-70.03538631211995,103.81530003422324,109.40943419120694,-5.594134156983699,-5.506255992023981,-14.511651048561959,-1,617258800,MRNA,Healthcare
2023-08-21,111.08000183105467,111.08000183105467,112.31999969482422,101.81999969482422,101.98999786376952,7747300,47.02207281894911,81.31648196449756,-18.683518035502445,104.932946464505,109.53317994230676,-4.6002334778017655,-5.325051489179538,-9.757084136933175,1,625006100,MRNA,Healthcare
2023-08-22,116.23999786376952,116.23999786376952,116.87999725341795,112.45999908447266,112.5,7101600,56.08572443561974,97.0722810074151,-2.9277189925849005,106.67249283362261,110.02998126982251,-3.357488436199901,-4.931538878583611,-4.822729486701596,1,632107700,MRNA,Healthcare
2023-08-23,115.45999908447266,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000,55.51331251293004,90.20299707887837,-9.797002921121635,108.02441687221493,110.43220481164845,-2.4077879394335184,-4.426788690753592,-8.306860893087544,-1,628339700,MRNA,Healthcare
2023-08-24,112.6500015258789,112.6500015258789,115.37000274658205,112.58000183105467,114.93000030517578,2719200,54.37083566424733,77.80230376702136,-22.197696232978643,108.73604528047093,110.5964860497396,-1.8604407692686635,-3.9135191064566066,-11.025984532955839,-1,625620500,MRNA,Healthcare
2023-08-25,111.93000030517578,111.93000030517578,114.6999969482422,109.80999755859376,113.6500015258789,2708000,61.98883669831006,74.62489377433427,-25.37510622566574,109.22742297657936,110.69526488347562,-1.467841906896254,-3.424383666544536,-7.762668551622773,-1,622912500,MRNA,Healthcare
2023-08-28,113.83000183105467,113.83000183105467,116.9499969482422,113.0,114.7300033569336,2698800,65.5897436849807,83.00971821748277,-16.99028178251724,109.93551203111402,110.92746762033332,-0.9919555892193017,-2.9378980510794896,-7.153341559720841,1,625611300,MRNA,Healthcare
2023-08-29,115.98999786376952,115.98999786376952,116.44000244140624,113.72000122070312,113.75,2851400,65.65054824823812,92.54191452655333,-7.458085473446677,110.86697138998409,111.30246986058785,-0.43549847060376123,-2.4374181349843442,-5.399235554708202,1,628462700,MRNA,Healthcare
2023-08-30,116.62000274658205,116.62000274658205,118.06999969482422,114.0,116.19000244140624,3328500,68.41750695821432,93.70934162140341,-6.290658378596594,111.75205313715301,111.6963611854763,0.05569195167670671,-1.9387961176521342,-6.830706676869262,1,631791200,MRNA,Healthcare
2023-08-31,113.06999969482422,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140624,3305400,62.39829375957762,78.30802890232721,-21.691971097672788,111.9548141460255,111.79811218616875,0.15670195985674695,-1.5196965021503581,-9.377251954019643,-1,628485800,MRNA,Healthcare
2023-09-01,112.55999755859376,112.55999755859376,114.72000122070312,111.5749969482422,114.20999908447266,2229100,63.73578457466784,76.09543858255473,-23.904561417445265,112.04791928642061,111.85454813968171,0.19337114673889744,-1.1770829723725071,-10.970499654435425,-1,626256700,MRNA,Healthcare
2023-09-05,109.36000061035156,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700,64.2841394047152,62.212590319772545,-37.787409680227455,111.63439333625614,111.66976684121282,-0.03537350495668079,-0.9487410788893419,-11.096659855969994,-1,623390000,MRNA,Healthcare
2023-09-06,108.23999786376952,108.23999786376952,109.75,106.5999984741211,109.75,2924800,60.605371865310765,48.668401839181826,-51.33159816081817,111.11217864818127,111.41570987992071,-0.3035312317394414,-0.8196991094593618,-11.184052330871712,-1,620465200,MRNA,Healthcare
2023-09-07,108.3499984741211,108.3499984741211,110.12000274658205,106.6999969482422,107.61000061035156,2664100,52.87231262699217,41.69164794024632,-58.30835205975367,110.687227852172,111.18862014615777,-0.5013922939857736,-0.7560377463646442,-10.194780684788897,1,623129300,MRNA,Healthcare
2023-09-08,107.63999938964844,107.63999938964844,109.47000122070312,106.87000274658205,107.62000274658205,2160000,59.171232021698884,35.81538273737981,-64.1846172626202,110.21842347332222,110.9257593493793,-0.7073358760570869,-0.7462973723031328,-9.17222390569758,-1,620969300,MRNA,Healthcare
2023-09-11,105.8000030517578,105.8000030517578,107.25,104.5,106.8000030517578,3055400,39.523810677157314,9.5799784892673,-90.4200215107327,109.53866648538923,110.54607369770363,-1.0074072123144049,-0.7985193403053873,-10.837687690429462,-1,617913900,MRNA,Healthcare
2023-09-12,105.23999786376952,105.23999786376952,106.1750030517578,103.53299713134766,105.37000274658205,2734300,23.30097878436382,11.742453266883288,-88.25754673311671,108.87733285129389,110.15303104333815,-1.2756981920442598,-0.8939551106531618,-10.55584345722703,-1,615179600,MRNA,Healthcare
2023-09-13,108.58999633789062,108.58999633789062,114.87999725341795,107.23999786376952,113.8000030517578,9816700,35.17479277654249,34.78708340637159,-65.2129165936284,108.83312723384722,110.03725069478648,-1.2041234609392575,-0.955988780710381,-4.695459003756699,1,624996300,MRNA,Healthcare
2023-09-14,112.80999755859376,112.80999755859376,114.33000183105467,106.38999938964844,108.58999633789062,5512600,50.32545966463582,63.81646000774652,-36.18353999225347,109.44495343765439,110.24263935136479,-0.7976859137103958,-0.924328207310384,2.349842414449319,1,630508900,MRNA,Healthcare
2023-09-15,114.58999633789062,114.58999633789062,115.25,111.9000015258789,112.98999786376952,6266000,55.18719833176965,76.06106663503716,-23.938933364962836,110.2364984992292,110.56466579481115,-0.3281672955819488,-0.805096024964697,4.220099607490352,1,636774900,MRNA,Healthcare
2023-09-18,104.13999938964844,104.13999938964844,114.3000030517578,103.80999755859376,114.20500183105467,7528900,35.82918726312958,4.175566838144762,-95.82443316185524,109.29857555929371,110.08876457961392,-0.7901890203202129,-0.8021146240358002,-3.7434170998851832,-1,629246000,MRNA,Healthcare
2023-09-19,106.73999786376952,106.73999786376952,107.79000091552734,101.8499984741211,102.30999755859376,4119300,36.64452974912671,30.147959442856596,-69.8520405571434,108.90494822152075,109.84070778584768,-0.9357595643269292,-0.8288436120940261,5.4743093701482,1,633365300,MRNA,Healthcare
2023-09-20,103.52999877929688,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100,32.410636536742786,11.389832577462924,-88.61016742253707,108.07803292271709,109.37324785943652,-1.2952149367194323,-0.9221178770191074,3.799880686486432,-1,630496200,MRNA,Healthcare
2023-09-21,100.2300033569336,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100,32.629871068156774,1.0540425487002136,-98.94595745129978,106.87064375875039,108.69597048888075,-1.8253267301303566,-1.1027596476413573,-1.561575665543288,-1,627278100,MRNA,Healthcare
2023-09-22,99.98999786376952,99.98999786376952,100.9800033569336,98.51000213623048,100.7699966430664,2277200,32.86998981707539,8.841074769443061,-91.15892523055695,105.81208285183025,108.05108362776139,-2.2390007759311317,-1.3300078732993121,-0.28919118374304326,-1,625000900,MRNA,Healthcare
2023-09-25,98.16999816894533,98.16999816894533,99.8000030517578,97.11000061035156,99.5199966430664,2909000,34.15462586362767,5.843426649720011,-94.15657335028,104.6363775160018,107.31915137155278,-2.682773855550977,-1.600561069749645,-3.2712580202047508,-1,622091900,MRNA,Healthcare
2023-09-26,98.12000274658205,98.12000274658205,99.62100219726562,97.88999938964844,98.56999969482422,2888400,35.221965532239594,5.567817917385593,-94.4321820826144,103.63385832070645,106.63773295488828,-3.0038746341818268,-1.8812237826360816,-1.8799972534179545,-1,619203500,MRNA,Healthcare
2023-09-27,99.44000244140624,99.44000244140624,100.33000183105467,97.9000015258789,98.76000213623048,2367400,37.433006040459226,12.844552973823612,-87.15544702617639,102.98864972389103,106.10456773166739,-3.115918007776358,-2.128162627664137,3.142826121982295,1,621570900,MRNA,Healthcare
2023-09-28,100.2699966430664,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140624,2034500,39.64013779674914,17.420044867907166,-82.57995513209283,102.57039540376417,105.6723772806599,-3.101981876895735,-2.3229264775104568,1.364737665901913,1,623605400,MRNA,Healthcare
2023-09-29,103.29000091552734,103.29000091552734,104.73999786376952,100.97000122070312,100.97000122070312,4201200,46.58503039821298,34.06836005023456,-65.93163994976544,102.68110394403543,105.49590495731675,-2.8148010132813255,-2.4213013846646305,-2.7767291110311625,1,627806600,MRNA,Healthcare
2023-10-02,103.30999755859376,103.30999755859376,104.05999755859376,101.4800033569336,103.12000274658205,2413400,47.33498872235506,34.17859513148727,-65.82140486851273,102.77785680781363,105.33398589074469,-2.556129082931051,-2.4482669243179145,1.663053302828769,1,630220000,MRNA,Healthcare
2023-10-03,103.08000183105467,103.08000183105467,103.68000030517578,100.91999816894533,101.93000030517578,2417800,41.67422535893218,32.91070243425632,-67.08929756574368,102.82434065754303,105.16702410854543,-2.342683451002401,-2.4271502296548118,-7.202016445919285,-1,627802200,MRNA,Healthcare
2023-10-04,104.26000213623048,104.26000213623048,104.81600189208984,99.33000183105467,104.61000061035156,3296600,35.77370870825506,39.415665746709216,-60.584334253290784,103.04521165426418,105.09983729578136,-2.054625641517177,-2.3526453120272848,-10.306259418190374,1,631098800,MRNA,Healthcare
2023-10-05,102.97000122070312,102.97000122070312,104.35800170898438,99.61000061035156,103.6999969482422,2824100,30.34505738309548,34.089585678221596,-65.9104143217784,103.0336408183317,104.94207166059039,-1.9084308422586815,-2.2638024180735643,-10.817597404129216,-1,628274700,MRNA,Healthcare
2023-10-06,103.87999725341795,103.87999725341795,104.97000122070312,101.11000061035156,101.62999725341795,2461700,49.35064341160008,63.389479865328205,-36.6105201346718,103.16384950065267,104.86339948228132,-1.6995499816286497,-2.1509519307845815,-7.785179009026673,1,630736400,MRNA,Healthcare
2023-10-09,101.83999633789062,101.83999633789062,102.7699966430664,98.01000213623048,102.7300033569336,3170700,37.41005755767435,49.52873524651325,-50.47126475348676,102.96017978330467,104.63944369380795,-1.6792639105032805,-2.0566143267283215,-9.014566192955314,-1,627565700,MRNA,Healthcare
2023-10-10,104.43000030517578,104.43000030517578,104.84200286865234,101.5,101.9499969482422,2245300,52.38854051295965,93.1297598779297,-6.870240122070303,103.18630601743868,104.62392936872408,-1.4376233512853958,-1.9328161316397363,-8.257929697506531,1,629811000,MRNA,Healthcare
