Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,79.86000061035156,79.86000061035156,80.2300033569336,79.0999984741211,79.75,9216600,51.31265727669895,60.994271393289935,-39.00572860671007,79.1688858676187,78.14864493216761,1.0202409354510849,1.106696505344746,13.196310639084777,1,424272600,BRK-B,Financial Services
2010-07-14,79.3499984741211,79.3499984741211,79.91999816894531,79.05000305175781,79.91999816894531,6486000,50.827419898839835,51.24280277225469,-48.7571972277453,79.19674934554214,78.23763408342343,0.9591152621187149,1.0771802566995397,12.937654513965994,-1,417786600,BRK-B,Financial Services
2010-07-15,79.70999908447266,79.70999908447266,79.98999786376953,78.47000122070312,79.48999786376953,6454400,53.32810766470565,58.1261752250524,-41.87382477494759,79.27571084383915,78.34669815757523,0.929012686263917,1.0475467426124152,10.32525824840506,1,424241000,BRK-B,Financial Services
2010-07-16,77.0999984741211,77.0999984741211,79.43000030517578,77.0,79.30000305175781,9286400,30.551035347477594,9.052638003700658,-90.94736199629935,78.94098586388252,78.25435003287492,0.6866358310075924,0.9753645602914507,6.580041992257124,-1,414954600,BRK-B,Financial Services
2010-07-19,77.30999755859375,77.30999755859375,77.8499984741211,76.44000244140625,77.37000274658203,4895600,34.104532596238656,17.469796457384128,-82.53020354261588,78.69006458614578,78.18439799774298,0.5056665884028035,0.8814249659137212,10.143887832360718,1,419850200,BRK-B,Financial Services
2010-07-20,78.23999786376953,78.23999786376953,78.5,76.30000305175781,76.4000015258789,5254200,42.291119734252455,43.30349692269441,-56.69650307730559,78.62082355193405,78.18851650633754,0.43230704559651656,0.7916013818502804,11.707591149423171,1,425104400,BRK-B,Financial Services
2010-07-21,76.62999725341797,76.62999725341797,78.69999694824219,76.20999908447266,78.5199966430664,5781900,38.12109533961179,10.447704541572564,-89.55229545842744,78.31454258293158,78.0730706357509,0.24147194718068477,0.6815754949163613,5.492838514998839,-1,419322500,BRK-B,Financial Services
2010-07-22,78.3499984741211,78.3499984741211,78.45999908447266,77.25,77.4800033569336,6352900,48.323617713771895,53.23375908599191,-46.76624091400809,78.31999733542227,78.0935838089635,0.22641352645877078,0.5905431012248432,9.107368246588498,1,425675400,BRK-B,Financial Services
2010-07-23,78.70999908447266,78.70999908447266,78.93000030517578,77.81999969482422,78.20999908447266,5414300,55.87530721895945,62.18898863183466,-37.811011368165346,78.37999760450694,78.13924419974197,0.2407534047649733,0.5205851619328693,6.221323488908806,1,431089700,BRK-B,Financial Services
2010-07-26,78.72000122070312,78.72000122070312,79.43000030517578,78.27999877929688,78.73999786376953,6045700,54.71698939832904,62.43779772636693,-37.56220227363307,78.43230585315251,78.18226323833167,0.2500426148208419,0.4664766525104639,5.792228660766028,1,437135400,BRK-B,Financial Services
2010-07-27,78.51000213623047,78.51000213623047,78.9800033569336,78.30000305175781,78.9000015258789,4993800,42.98509116940832,57.21394545558065,-42.78605454441935,78.4442591274722,78.20654019373158,0.23771893374060937,0.420725108756493,4.791783308896595,-1,432141600,BRK-B,Financial Services
2010-07-28,77.81999969482422,77.81999969482422,78.73999786376953,77.55000305175781,78.31999969482422,3447100,42.22872216260076,40.04972386176007,-59.95027613823992,78.34821921475712,78.17790756418289,0.17031165057423436,0.3706424171200413,0.7378636826203478,-1,428694500,BRK-B,Financial Services
2010-07-29,78.04000091552734,78.04000091552734,78.79000091552734,77.25,78.47000122070312,5098200,41.543038126566344,45.52238522707863,-54.47761477292137,78.30080101487562,78.16769225687507,0.1331087580005459,0.3231356852961422,0.6837811439681768,1,433792700,BRK-B,Financial Services
2010-07-30,78.12000274658203,78.12000274658203,78.44000244140625,77.29000091552734,77.29000091552734,4680600,43.18871374405759,47.51247841187299,-52.48752158812701,78.2729858966766,78.16415970055706,0.10882619611953714,0.2802737874608212,-1.4009851865725358,1,438473300,BRK-B,Financial Services
2010-08-02,79.91999816894531,79.91999816894531,79.9800033569336,78.55999755859375,78.77999877929688,6292400,50.26500671278449,98.14815562355183,-1.8518443764481727,78.52637240010256,78.29422180932656,0.2321505907760013,0.2706491481238572,-0.012513619657550623,1,444765700,BRK-B,Financial Services
2010-08-03,79.83000183105469,79.83000183105469,80.08000183105469,79.56999969482422,79.83999633789062,4860100,52.20184995292873,93.54005626428045,-6.459943735719538,78.7269307740952,78.40798329241753,0.31894748167766807,0.2803088148346194,0.025064870408310753,-1,439905600,BRK-B,Financial Services
2010-08-04,80.76000213623047,80.76000213623047,80.8499984741211,79.80000305175781,79.98999786376953,5380700,54.577170619051806,98.06042349722284,-1.9395765027771659,79.03971098365446,78.58220691047775,0.4575040731767075,0.31574786650303704,1.5465904385928222,1,445286300,BRK-B,Financial Services
2010-08-05,80.83000183105469,80.83000183105469,80.87000274658203,79.88999938964844,80.19999694824219,3805400,70.88467653675053,99.1416119293512,-0.8583880706487927,79.31514034479297,78.7487102379279,0.5664301068650701,0.3658843145754437,2.1354592550417726,1,449091700,BRK-B,Financial Services
2010-08-06,80.47000122070312,80.47000122070312,80.73999786376953,78.80999755859375,80.19000244140625,5508700,67.40089771403893,91.4162830142961,-8.583716985703902,79.49281124877913,78.87621327368902,0.6165979750901158,0.4160270466783781,2.041593454084029,-1,443583000,BRK-B,Financial Services
2010-08-09,80.69999694824219,80.69999694824219,80.9000015258789,79.83999633789062,80.83000183105469,3697100,64.67780364408408,95.73551229161515,-4.264487708384847,79.6785321256196,79.01130836069295,0.6672237649266464,0.46626639032803174,-1.4652070272032158,1,447280100,BRK-B,Financial Services
2010-08-10,79.7300033569336,79.7300033569336,80.44000244140625,79.08000183105469,79.95999908447266,3296300,70.02590448853421,67.94526904578262,-32.05473095421738,79.68645077659097,79.06454502708115,0.6219057495098212,0.49739426216438964,-1.592191236215274,-1,443983800,BRK-B,Financial Services
2010-08-11,77.5,77.5,79.0,77.41000366210938,78.91999816894531,6150200,44.848489332247034,6.849312205144926,-93.15068779485507,79.35007373403852,78.9486528028529,0.40142093118561206,0.47819959596863415,-3.161313029972663,-1,437833600,BRK-B,Financial Services
2010-08-12,77.0199966430664,77.0199966430664,77.48999786376953,76.63999938964844,77.0,4136200,39.90440007583823,8.920118846565073,-91.07988115343493,78.99160033542742,78.80578938360946,0.18581095181795604,0.4197218671384985,-3.3504902955712943,-1,433697400,BRK-B,Financial Services
2010-08-13,76.77999877929688,76.77999877929688,77.55999755859375,76.73999786376953,76.91999816894531,3248400,38.72090403098603,3.286369001033371,-96.71363099896662,78.65135394217657,78.65573082032705,-0.004376878150480934,0.33490211808070264,-2.5758137827470544,-1,430449000,BRK-B,Financial Services
2010-08-16,76.83999633789062,76.83999633789062,77.25,76.04000091552734,76.5,2949400,40.11829639467766,16.460809092478925,-83.53919090752107,78.37268354151719,78.52123196977621,-0.14854842825901926,0.23821200881275825,-0.5178683802974733,1,433398400,BRK-B,Financial Services
2010-08-17,77.52999877929688,77.52999877929688,78.19000244140625,77.0,77.47000122070312,4116300,48.28401608224227,30.65838840834524,-69.34161159165477,78.24303973194483,78.44780728899995,-0.20476755705512062,0.1496160956391825,-0.05156750765078677,1,437514700,BRK-B,Financial Services
2010-08-18,78.79000091552734,78.79000091552734,79.4800033569336,77.44000244140625,77.69999694824219,6553500,53.951531990429885,56.58435503367294,-43.41564496632706,78.32718760634215,78.47315496503903,-0.14596735869687905,0.09049940477197019,-1.4139105096439482,1,444068200,BRK-B,Financial Services
2010-08-19,77.54000091552734,77.54000091552734,78.6500015258789,77.36000061035156,78.52999877929688,5691300,47.279538170632385,30.86419365473069,-69.1358063452693,78.20608196160141,78.40403244285298,-0.1979504812515671,0.032809427567262725,-2.3548704953332047,-1,438376900,BRK-B,Financial Services
2010-08-20,77.7300033569336,77.7300033569336,78.1500015258789,76.8499984741211,76.8499984741211,5400500,37.90057502902122,34.77370841902011,-65.22629158097989,78.13283909934482,78.3541043624145,-0.2212652630696823,-0.018005510560126285,-2.5329111511804467,1,443777400,BRK-B,Financial Services
2010-08-23,77.2300033569336,77.2300033569336,78.05000305175781,77.20999908447266,77.87999725341797,2999000,36.25793485335189,24.485643867443212,-75.5143561325568,77.99394129282001,78.27083762126777,-0.27689632844776213,-0.06978367413765346,-2.818670981957879,-1,440778400,BRK-B,Financial Services
2010-08-24,76.58000183105469,76.58000183105469,77.51000213623047,76.31999969482422,76.4000015258789,5319000,27.2331145630842,11.111128553711874,-88.88887144628814,77.77641214485611,78.14559052569643,-0.3691783808403244,-0.12966261547818766,-4.107186018317807,-1,435459400,BRK-B,Financial Services
2010-08-25,76.80000305175781,76.80000305175781,77.04000091552734,75.62000274658203,76.23999786376953,5902400,28.40301185213532,22.34849579516227,-77.65150420483774,77.62619536130252,78.04591737947877,-0.41972201817624466,-0.18767449601779906,-3.2136048788897296,1,441361800,BRK-B,Financial Services
2010-08-26,76.37000274658203,76.37000274658203,77.20999908447266,76.0,77.11000061035156,4489300,28.191501018199347,14.20454873854868,-85.79545126145132,77.43293495903782,77.92177555481975,-0.48884059578192307,-0.2479077159706239,-4.190184890544365,-1,436872500,BRK-B,Financial Services
2010-08-27,78.77999877929688,78.77999877929688,78.77999877929688,76.66999816894531,76.86000061035156,7285800,41.7098537765497,65.56008781718576,-34.43991218281424,77.64017554676998,77.98534764552176,-0.34517209875177457,-0.267360592526854,2.1789887657905465,1,444158300,BRK-B,Financial Services
2010-08-30,77.9000015258789,77.9000015258789,79.0,77.87000274658203,78.22000122070312,6012900,42.03654936395183,59.06731654866802,-40.93268345133198,77.68014877432519,77.9790257107334,-0.298876936408206,-0.2736638613031244,0.7631664544265292,-1,438145400,BRK-B,Financial Services
2010-08-31,78.77999877929688,78.77999877929688,79.02999877929688,77.4800033569336,77.80999755859375,16303700,56.31163144153431,81.86516924998716,-18.13483075001285,77.84935646739775,78.0383570491455,-0.1890005817477487,-0.2567312053920493,0.6901852380768035,1,454449100,BRK-B,Financial Services
2010-09-01,80.91000366210938,80.91000366210938,80.9800033569336,78.98999786376953,79.30000305175781,11057000,66.49705986841722,98.69403569303647,-1.3059643069635298,78.32022526658416,78.25107161306875,0.06915365351541425,-0.1915542336105566,5.58528847983288,1,465506100,BRK-B,Financial Services
2010-09-02,81.19000244140625,81.19000244140625,81.36000061035156,80.22000122070312,80.76000213623047,7215600,68.63906584753337,97.03835832381874,-2.9616416761812605,78.76172944732602,78.4687701929456,0.2929592543804205,-0.0946515360123612,3.62476582334996,1,472721700,BRK-B,Financial Services
2010-09-03,81.61000061035156,81.61000061035156,81.6500015258789,80.44000244140625,81.37000274658203,6615400,69.56523099724116,99.3366347657535,-0.6633652342464991,79.1999250108684,78.70145392756827,0.49847108330013157,0.02397298785013735,3.6844131109270943,1,479337100,BRK-B,Financial Services
2010-09-07,80.79000091552734,80.79000091552734,81.5199966430664,80.70999908447266,80.88999938964844,5113100,63.23052847801626,85.73796377365366,-14.262036226346343,79.44455207312362,78.85616111186154,0.5883909612620783,0.13685658253252556,2.6295727422827007,-1,474224000,BRK-B,Financial Services
2010-09-08,81.69000244140625,81.69000244140625,81.75,81.08999633789062,81.13999938964844,4799300,62.12375312655291,99.02124656645978,-0.9787534335402274,79.79000597593634,79.0660752844204,0.7239306915159318,0.2542714043292068,4.050439712965296,1,479023300,BRK-B,Financial Services
2010-09-09,82.30999755859375,82.30999755859375,82.43000030517578,81.6500015258789,81.9800033569336,5223600,71.05030487291631,98.23784449921578,-1.7621555007842258,80.17769698865287,79.30636582324807,0.871331165404797,0.3776833565443249,5.769722283959556,1,484246900,BRK-B,Financial Services
2010-09-10,82.72000122070312,82.72000122070312,82.72000122070312,82.05999755859375,82.16999816894531,3964000,71.60173091544183,100.0,-0.0,80.5688207166606,79.55922770454104,1.0095930121195522,0.5040652876593704,5.996924974721032,1,488210900,BRK-B,Financial Services
2010-09-13,83.33999633789062,83.33999633789062,83.37000274658203,82.73999786376953,82.9800033569336,6474400,76.17822593878566,99.61282053301412,-0.3871794669858871,80.99515542761907,79.83928464034473,1.1558707872743383,0.634426387582364,6.682019211189778,1,494685300,BRK-B,Financial Services
2010-09-14,83.05000305175781,83.05000305175781,83.58000183105469,82.9000015258789,83.26000213623047,5468500,78.60305634967641,93.3417231123716,-6.658276887628399,81.31128583133273,80.07711563378274,1.234170197549986,0.7543751495758884,3.9164226157711957,-1,489216800,BRK-B,Financial Services
2010-09-15,83.4800033569336,83.4800033569336,83.54000091552734,82.33999633789062,82.9800033569336,4437200,78.99310373145548,98.68075923528926,-1.3192407647107374,81.64493468142517,80.32918139105317,1.315753290372001,0.8666507777351109,4.572217765450455,1,493654000,BRK-B,Financial Services
2010-09-16,83.54000091552734,83.54000091552734,83.54000091552734,82.93000030517578,83.41999816894531,4365700,82.15251975777481,99.42111585632456,-0.578884143675445,81.9364833328255,80.56701987434755,1.3694634584779521,0.9672133138836791,3.4422965648359174,1,498019700,BRK-B,Financial Services
2010-09-17,82.72000122070312,82.72000122070312,84.1500015258789,82.72000122070312,83.8499984741211,18493800,70.60674548260798,78.56070917929654,-21.439290820703462,82.05702454634513,80.7264999740776,1.3305245722675352,1.0398755655604504,2.3382399441222135,-1,479525900,BRK-B,Financial Services
2010-09-20,83.51000213623047,83.51000213623047,83.69999694824219,82.81999969482422,82.83999633789062,6108800,79.61989929506547,90.40480411781527,-9.595195882184731,82.28055956017366,80.93268531942225,1.347874240751409,1.1014753005986422,3.7778064737312564,1,485634700,BRK-B,Financial Services
2010-09-21,83.08999633789062,83.08999633789062,83.83000183105469,82.81999969482422,83.48999786376953,5318500,73.91787006819887,79.45727837807468,-20.542721621925327,82.40508829520704,81.0924861356051,1.312602159601937,1.143700672399301,2.961585477111343,-1,480316200,BRK-B,Financial Services
2010-09-22,82.41999816894531,82.41999816894531,83.4800033569336,82.36000061035156,83.18000030517578,4491200,59.99997978965069,55.97956176605909,-44.0204382339409,82.40738212193601,81.19082036029697,1.216561761639042,1.1582728902472492,3.373880219180735,-1,475825000,BRK-B,Financial Services
2010-09-23,81.23999786376953,81.23999786376953,82.76000213623047,80.9800033569336,82.05999755859375,4570400,50.29583127550094,21.563224252843543,-78.43677574715645,82.22778454375656,81.19446313833197,1.0333214054245872,1.1332825932827169,4.825803695186492,-1,471254600,BRK-B,Financial Services
2010-09-24,83.31999969482422,83.31999969482422,85.86000061035156,82.0,82.08999633789062,16046900,58.456974637339385,50.6796084862545,-49.3203915137455,82.39581764392081,81.35191029066473,1.043907353256074,1.1154075452773884,8.179697904888132,1,487301500,BRK-B,Financial Services
2010-09-27,82.87000274658203,82.87000274658203,83.87000274658203,82.80000305175781,83.5999984741211,5761600,60.67763817520993,38.72951748742635,-61.27048251257365,82.46876919817637,81.46436158369563,1.0044076144807406,1.093207559118059,7.931758353879107,-1,481539900,BRK-B,Financial Services
2010-09-28,83.06999969482422,83.06999969482422,83.38999938964844,82.11000061035156,82.8499984741211,4616500,57.6327402820011,42.827817913765905,-57.17218208623409,82.56126619766066,81.58329774007552,0.9779684575851348,1.070159738811474,8.107761132025864,1,486156400,BRK-B,Financial Services
