Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,47.26194763183594,54.79999923706055,55.040000915527344,54.369998931884766,54.7599983215332,66600,35.35135630014783,49.69447459341619,-50.305525406583804,55.009071689111074,55.694568293919566,-0.6854966048084918,-0.7284779430187188,-0.3998568136545361,-1,-2859700,TFX,Healthcare
2010-07-15,47.25333786010742,54.790000915527344,54.90999984741211,54.220001220703125,54.869998931884766,83600,41.8693967064662,57.04228315989588,-42.957716840104126,54.97536849317512,55.62756330292755,-0.6521948097524302,-0.713221316365461,-3.572683544878282,-1,-2943300,TFX,Healthcare
2010-07-16,45.235198974609375,52.45000076293945,54.70000076293945,52.41999816894531,54.52999877929688,140700,32.60220195154311,2.1126804706227897,-97.88731952937721,54.58685038083117,55.39218829996547,-0.8053379191342955,-0.731644636919228,-7.788326691257871,-1,-3084000,TFX,Healthcare
2010-07-19,45.39045715332031,52.630001068115234,52.86000061035156,51.83000183105469,52.290000915527344,175500,30.165281276883675,19.417462244209204,-80.5825377557908,54.28579664041334,55.18758183834694,-0.9017851979335987,-0.7656727491221021,-4.0648915738720355,1,-2908500,TFX,Healthcare
2010-07-20,45.90790939331055,53.22999954223633,53.2599983215332,51.72999954223633,51.90999984741211,137700,38.809258240510346,35.545013414713516,-64.45498658528648,54.12336631761687,55.04257574233875,-0.9192094247218776,-0.7963800842420572,-2.616173269608022,1,-2770800,TFX,Healthcare
2010-07-21,45.08859252929688,52.27999877929688,54.0,52.15999984741211,53.61000061035156,150100,38.93804488180337,13.033153506266396,-86.96684649373361,53.839771311721485,54.83794041174305,-0.9981691000215633,-0.8367378873979585,-2.9875684330789123,-1,-2920900,TFX,Healthcare
2010-07-22,47.26194763183594,54.79999923706055,54.88999938964844,52.869998931884766,52.970001220703125,239700,57.965454639307744,72.74878689046218,-27.251213109537826,53.98749868485057,54.83512995435916,-0.8476312695085895,-0.8389165638200848,2.048414261625574,1,-2681200,TFX,Healthcare
2010-07-23,50.40126419067383,58.43999862670898,58.93999862670898,54.43999862670898,54.43999862670898,545900,68.28385780150141,93.0651863593604,-6.934813640639606,54.672498675905715,55.10215726342211,-0.42965858751639274,-0.7570649685593465,4.5999637443299175,1,-2135300,TFX,Healthcare
2010-07-26,50.72899627685547,58.81999969482422,59.22999954223633,58.400001525878906,58.66999816894531,301200,68.26087893971284,94.53333536783855,-5.466664632161458,55.31057575573933,55.377552999081516,-0.06697724334218691,-0.6190474235159146,4.383320829791128,1,-1834100,TFX,Healthcare
2010-07-27,50.28914260864258,58.310001373291016,59.27999877929688,58.02999877929688,59.02999877929688,149600,62.23939638790692,87.15235094005763,-12.84764905994237,55.77202585074728,55.59477139717111,0.1772544535761753,-0.45978704809749665,2.5140651869245216,-1,-1983700,TFX,Healthcare
2010-07-28,49.41807174682617,57.29999923706055,58.40999984741211,57.0099983215332,58.27000045776367,163800,57.369947454185045,73.77483785008685,-26.22516214991314,56.00709867941086,55.721084570496245,0.286014108914614,-0.3106268166950745,-0.98496579461688,-1,-2147500,TFX,Healthcare
2010-07-29,49.45256805419922,57.34000015258789,57.93999862670898,56.65999984741211,57.83000183105469,95700,58.50439808884778,74.30465135431865,-25.695348645681353,56.21216044451502,55.84100424324377,0.3711562012712477,-0.1742702131018101,-1.5453322457778462,1,-2051800,TFX,Healthcare
2010-07-30,48.87474060058594,56.66999816894531,57.58000183105469,56.310001373291016,56.52000045776367,171600,58.16325679472038,65.43045199872466,-34.569548001275336,56.282597017504294,55.90241120070315,0.38018581680114494,-0.06337900712121909,-3.3759647151243994,-1,-2223400,TFX,Healthcare
2010-08-02,48.98685073852539,56.79999923706055,57.81999969482422,56.58000183105469,57.79999923706055,268900,56.61375493560575,67.15232062457962,-32.84767937542038,56.362197358974484,55.96889920339629,0.3932981555781936,0.02795642541866345,-2.739729875022944,1,-1954500,TFX,Healthcare
2010-08-03,45.98554611206055,53.31999969482422,54.70000076293945,52.84000015258789,52.84000015258789,1722300,45.50425491628873,21.059606798144877,-78.94039320185513,55.89416694910521,55.772684424983545,0.12148252412166727,0.046661645159264215,-8.745508443714511,-1,-3676800,TFX,Healthcare
2010-08-04,46.563385009765625,53.9900016784668,54.27999877929688,52.43999862670898,53.119998931884766,2010900,47.663554525528276,29.933806153738857,-70.06619384626114,55.60121844593007,55.64063385116749,-0.03941540523742049,0.029446235079927274,-6.478430440716148,1,-1665900,TFX,Healthcare
2010-08-05,46.7445068359375,54.20000076293945,54.41999816894531,53.380001068115234,53.77000045776367,547000,55.83722267746352,32.715251262260686,-67.28474873773932,55.385646494700744,55.53392028907653,-0.1482737943757897,-0.0060977708112161175,-5.7555167017878395,1,-1118900,TFX,Healthcare
2010-08-06,46.10628509521485,53.459999084472656,53.65999984741211,52.88999938964844,53.56999969482422,485100,52.66880273264676,22.913903537159428,-77.08609646284057,55.08939304697334,55.38029649614291,-0.29090344916956923,-0.06305890648288674,-4.637891946354988,-1,-1604000,TFX,Healthcare
2010-08-09,46.21839141845703,53.59000015258789,54.11000061035156,52.77999877929688,53.0099983215332,457900,51.19363522713878,20.08427696206463,-79.91572303793536,54.85871721706789,55.247681952175874,-0.388964735107983,-0.128240072207906,-4.200926942817374,1,-1146100,TFX,Healthcare
2010-08-10,45.882057189941406,53.20000076293945,53.31999969482422,52.06999969482422,53.22999954223633,425000,53.16804914336184,15.672693642205674,-84.32730635779433,54.6035300702789,55.096001864084286,-0.49247179380538597,-0.201086416527402,-5.790686005094009,-1,-1571100,TFX,Healthcare
2010-08-11,44.90989303588867,51.7400016784668,52.0,51.220001220703125,52.0,546600,38.633001366035046,6.4516205368975,-93.5483794631025,54.16298724076935,54.84740925774225,-0.6844220169729027,-0.29775353661650217,-6.3698819217929055,-1,-2117700,TFX,Healthcare
2010-08-12,44.64082336425781,51.43000030517578,51.59000015258789,50.61000061035156,50.7400016784668,203000,15.399840558594775,9.457899284931099,-90.5421007150689,53.74252771221649,54.594267853848436,-0.851740141631943,-0.40855085761959037,-5.250549996710996,-1,-2320700,TFX,Healthcare
2010-08-13,44.71895217895508,51.52000045776367,51.93000030517578,51.09999847412109,51.31999969482422,152600,12.906537277199945,10.495963547853993,-89.50403645214601,53.40060044230067,54.36654434302734,-0.9659439007266712,-0.5200294662410065,-3.0485490223779306,1,-2168100,TFX,Healthcare
2010-08-16,44.53666687011719,51.310001373291016,51.81999969482422,50.90999984741211,51.220001220703125,408600,13.31240183361217,8.97436963344179,-91.0256303665582,53.078969816299185,54.140133752676505,-1.0611639363773193,-0.6282563602682691,-3.8958569772164187,-1,-2576700,TFX,Healthcare
2010-08-17,45.57826232910156,52.5099983215332,52.59000015258789,51.43999862670898,51.83000183105469,252200,25.385409748528033,25.92084891348756,-74.07915108651244,52.991435740181345,54.01938297999922,-1.0279472398178768,-0.7081945361781907,-2.3614735711979558,1,-2324500,TFX,Healthcare
2010-08-18,45.71712875366211,52.66999816894531,52.880001068115234,51.88999938964844,52.4900016784668,151600,26.294411682807805,28.57139833804042,-71.42860166195958,52.94198380614503,53.91942854955078,-0.9774447434057478,-0.7620445776237021,-4.4795089736015195,1,-2172900,TFX,Healthcare
2010-08-19,44.623443603515625,51.40999984741211,53.25,51.09999847412109,52.56999969482422,323000,24.80843384367705,11.095691243337507,-88.9043087566625,52.70629396633996,53.73354494198495,-1.0272509756449892,-0.8150858572279597,-6.967062234999856,-1,-2495900,TFX,Healthcare
2010-08-20,44.64949798583984,51.43999862670898,51.619998931884766,50.97999954223633,51.130001068115234,167000,24.08122577998408,20.293349276093426,-79.70665072390656,52.51147929870442,53.56365262233488,-1.0521733236304556,-0.8625033505084589,-6.506728101180038,1,-2328900,TFX,Healthcare
2010-08-23,44.31098175048828,51.04999923706055,51.970001220703125,51.0099983215332,51.79999923706055,179000,34.344816192004046,11.548527786232638,-88.45147221376736,52.28663621229767,53.37745607527752,-1.0908198629798491,-0.908166653002737,-6.209812693669649,-1,-2507900,TFX,Healthcare
2010-08-24,42.97426986694336,49.5099983215332,50.68999862670898,49.40999984741211,50.47999954223633,329900,22.41375584419484,1.995978196066368,-98.00402180393363,51.85946115218006,53.09097772314831,-1.2315165709682532,-0.9728366365958403,-10.063580367495675,-1,-2837800,TFX,Healthcare
2010-08-25,42.97426986694336,49.5099983215332,49.630001068115234,48.65999984741211,49.27999877929688,153300,20.353951999413525,15.596300094142515,-84.4036999058575,51.498005332080545,52.825719989695344,-1.3277146576147985,-1.043812240799632,-9.653286476598677,0,-2837800,TFX,Healthcare
2010-08-26,42.83538436889648,49.34999847412109,49.86000061035156,49.130001068115234,49.650001525878906,149000,21.964502990870656,12.660523488382545,-87.33947651161745,51.16754273854832,52.56825913668984,-1.400716398141519,-1.1151930722680095,-9.928823417603876,-1,-2986800,TFX,Healthcare
2010-08-27,43.42563247680664,50.02999877929688,50.09999847412109,49.02000045776367,49.63999938964844,104700,27.411139990308413,29.3991196726238,-70.60088032737619,50.99253597558656,52.380239850957025,-1.3877038753704625,-1.1696952328885002,-4.613921732013616,1,-2882100,TFX,Healthcare
2010-08-30,42.59235763549805,49.06999969482422,50.18999862670898,49.0099983215332,49.7599983215332,78100,25.56210399911521,8.932458252336813,-91.06754174766318,50.69676116316158,52.135036876428664,-1.4382757132670818,-1.2234113289642166,-6.764205398140809,-1,-2960200,TFX,Healthcare
2010-08-31,41.71569442749024,48.060001373291016,49.09999847412109,47.91999816894531,48.900001525878906,253700,26.99997615811938,2.6267008677180814,-97.37329913228191,50.2911058108738,51.83318239471476,-1.5420765838409594,-1.2871443799395652,-9.712564744328208,-1,-3213900,TFX,Healthcare
2010-09-01,43.21730041503906,49.790000915527344,49.900001525878906,48.61000061035156,48.77000045776367,274700,41.29511127021449,35.08446724514539,-64.91553275485461,50.21401275005127,51.68183561847865,-1.4678228684273833,-1.3232800776371287,-4.7628116333384245,1,-2939200,TFX,Healthcare
2010-09-02,44.0245475769043,50.720001220703125,50.75,49.61000061035156,49.61000061035156,172600,46.1013647036078,52.53287222987228,-47.46712777012771,50.291857130151556,51.610588626050834,-1.3187314958992786,-1.3223703612895588,-7.445251958321508,1,-2766600,TFX,Healthcare
2010-09-03,44.441184997558594,51.20000076293945,51.47999954223633,50.66999816894531,51.119998931884766,257200,49.477679473868406,61.53848906549253,-38.46151093450747,50.43157153519585,51.58017471026481,-1.1486031750689563,-1.2876169240454383,-12.388771447473324,1,-2509400,TFX,Healthcare
2010-09-07,44.857818603515625,51.68000030517578,51.79999923706055,50.81999969482422,51.04999923706055,452800,45.76963024633006,70.54410590111277,-29.455894098887224,50.62363749980815,51.587569198776734,-0.9639316989685867,-1.222879879030068,-12.13872734901886,1,-2056600,TFX,Healthcare
2010-09-08,44.72761535644531,51.52999877929688,51.86000061035156,51.150001525878906,51.70000076293945,669500,44.18367386658678,67.72981932798383,-32.270180672016174,50.76307769665257,51.58330472325971,-0.8202270266071352,-1.1423493085454814,-11.62751232089616,-1,-2726100,TFX,Healthcare
2010-09-09,45.37862014770508,52.27999877929688,52.84999847412109,51.560001373291016,52.060001373291016,372700,54.682449964419455,88.43814078011742,-11.56185921988258,50.99645017090554,51.63491169037357,-0.6384615194680308,-1.0415717507299913,-8.760908419902428,1,-2353400,TFX,Healthcare
2010-09-10,45.57826232910156,52.5099983215332,52.619998931884766,51.810001373291016,52.290000915527344,293300,55.637512832901784,93.10344560768215,-6.896554392317855,51.229303732540565,51.69973292231132,-0.4704291897707549,-0.9273432385381442,-8.423442305897339,1,-2060100,TFX,Healthcare
2010-09-13,46.05565643310547,53.060001373291016,53.36000061035156,52.68999862670898,52.869998931884766,292400,60.41451719380634,94.48531061719531,-5.514689382804699,51.510949523425246,51.80049354830982,-0.2895440248845702,-0.7997833958074294,-6.370208068283555,1,-1767700,TFX,Healthcare
2010-09-14,46.48964309692383,53.560001373291016,53.77000045776367,52.7599983215332,53.02999877929688,236200,73.51917981799329,96.41027346478057,-3.589726535219423,51.82618826955844,51.93082746127139,-0.10463919171294833,-0.6607545549885333,-5.704221667762833,1,-1531500,TFX,Healthcare
2010-09-15,47.08854675292969,54.25,54.36000061035156,53.130001068115234,53.540000915527344,274600,75.48388208236544,98.29191663586478,-1.7080833641352249,52.19908238193407,52.10261801969573,0.09646436223833632,-0.5093107715431594,1.7441866288421162,1,-1256900,TFX,Healthcare
2010-09-16,46.923641204833984,54.060001373291016,54.33000183105469,53.68999862670898,54.0,245400,75.24117845958978,95.34162851970848,-4.658371480291528,52.4853776113736,52.2476093792213,0.23776823215229825,-0.35989497080406785,0.12965307028715506,-1,-1502300,TFX,Healthcare
2010-09-17,47.34027862548828,54.540000915527344,54.59999847412109,54.040000915527344,54.290000915527344,362600,74.6988143098404,99.10183299621625,-0.8981670037837542,52.80147350432033,52.417416159688415,0.38405734463191266,-0.21110450771687178,0.6273065457600028,1,-1139700,TFX,Healthcare
2010-09-20,48.13882446289063,55.459999084472656,55.54999923706055,54.540000915527344,54.59999847412109,411100,85.1485256545839,98.82044377471992,-1.1795562252800902,53.21047743972838,52.642792672635395,0.5676847670929845,-0.05534665275490051,3.7411149162942947,1,-728600,TFX,Healthcare
2010-09-21,48.39921569824219,55.7599983215332,56.11000061035156,55.16999816894531,55.33000183105469,255100,95.94271761307311,95.3333028157552,-4.666697184244792,53.602711421544505,52.873696794775974,0.7290146267685316,0.1015256031497859,4.049259493873172,1,-473500,TFX,Healthcare
2010-09-22,48.56414794921875,55.95000076293945,56.27999877929688,55.560001373291016,55.560001373291016,293300,95.02923764615346,95.05250214469535,-4.947497855304648,53.963832858682196,53.10157116278808,0.8622616958941123,0.2536728216986512,5.169172858199889,1,-180200,TFX,Healthcare
2010-09-23,48.0433349609375,55.34999847412109,56.119998931884766,55.310001373291016,55.52999877929688,216600,85.56064311907357,83.42245625678258,-16.577543743217415,54.17708910721126,53.26812133399793,0.9089677732133268,0.38473181200158635,6.977187241098799,-1,-396800,TFX,Healthcare
2010-09-24,49.12833786010742,56.59999847412109,56.61000061035156,56.06999969482422,56.119998931884766,233500,87.08788315292999,99.82725156046776,-0.17274843953223928,54.549844394428156,53.51492704808113,1.0349173463470294,0.514768918870675,10.052494921772363,1,-163300,TFX,Healthcare
2010-09-27,48.89399337768555,56.33000183105469,56.52999877929688,55.77999877929688,56.52000045776367,131500,82.88544361100236,94.87181636910626,-5.1281836308937425,54.82371476929378,53.72345110607917,1.100263663214612,0.6318678677394625,9.336182706819415,-1,-294800,TFX,Healthcare
2010-09-28,49.32797622680664,56.83000183105469,56.959999084472656,55.52999877929688,56.58000183105469,133400,85.71431509201544,97.59264243485165,-2.4073575651483456,55.132374317257,53.95356597459587,1.178808342661135,0.741255962723797,10.758137419651408,1,-161400,TFX,Healthcare
2010-09-29,49.55365753173828,57.09000015258789,57.54999923706055,56.540000915527344,56.790000915527344,167000,84.70421218755108,91.98607568521692,-8.013924314783088,55.43354752269252,54.18589443222491,1.2476530904676082,0.8425353882725592,8.722151928114858,1,5600,TFX,Healthcare
2010-09-30,49.28459167480469,56.77999877929688,58.220001220703125,56.630001068115234,57.380001068115234,316900,80.45650128507994,73.96018506446713,-26.039814935532863,55.640693869862424,54.3780503097858,1.2626435600766257,0.9265570226333726,7.803305018481776,-1,-311300,TFX,Healthcare
2010-10-01,49.62308883666992,57.16999816894531,57.540000915527344,56.619998931884766,57.20000076293945,147000,80.00000000000006,80.76918508747599,-19.230814912524007,55.87597145433672,54.58486126231613,1.2911101920205894,0.999467656510816,11.204042673855701,1,-164300,TFX,Healthcare
