Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,58.90338134765625,88.77999877929688,90.33999633789062,87.44999694824219,89.94000244140625,595800,54.319958923015975,61.14817719739655,-38.85182280260345,88.65023432671376,87.0722125183933,1.5780218083204574,1.5241448001294624,11.434669034425262,-1,9079200,MTB,Financial Services
2010-07-16,56.87978744506836,85.7300033569336,87.94999694824219,85.5,87.55999755859375,1165000,44.83568145185363,20.427306897008382,-79.57269310299162,88.20096802367065,86.97278961754444,1.2281784061262186,1.4649515213288138,8.573967009825164,-1,7914200,MTB,Financial Services
2010-07-19,57.11201095581055,86.08000183105469,86.69000244140625,84.77999877929688,86.5,628700,43.69010399924682,25.100180293970897,-74.8998197060291,87.87466553249897,86.90665718891556,0.9680083435834064,1.3655628857797324,14.22505458317447,1,8542900,MTB,Financial Services
2010-07-20,56.44853591918945,85.08000183105469,85.5,83.5,84.5999984741211,1387700,47.37982053578893,19.29183589820028,-80.70816410179972,87.44471727073831,86.77134938462956,0.6733678861087498,1.227123885845536,14.601298867460333,-1,7155200,MTB,Financial Services
2010-07-21,55.4002685546875,83.5,89.25,82.8499984741211,87.31999969482422,1440700,46.89241998619973,7.352955137626806,-92.64704486237319,86.83783769062472,86.52902720799034,0.30881048263438515,1.0434612052033059,9.02207075663595,-1,5714500,MTB,Financial Services
2010-07-22,57.51007461547852,86.68000030517578,87.33000183105469,84.33999633789062,84.72000122070312,906800,48.92828401220577,43.32579312439971,-56.6742068756003,86.81355501594027,86.54021040037445,0.27334461556581857,0.8894378872758085,13.6637790152839,1,6621300,MTB,Financial Services
2010-07-23,59.420894622802734,89.55999755859375,89.98999786376953,86.01000213623047,86.63999938964844,1111600,59.403942457838596,75.90493295370509,-24.09506704629492,87.23608463788696,86.76389833802033,0.4721862998666353,0.8059875697939739,13.886060851601096,1,7732900,MTB,Financial Services
2010-07-26,61.29190826416016,92.37999725341795,92.5,89.05999755859375,90.0,932700,62.07674515929586,98.75644841858079,-1.2435515814192144,88.02745580950712,87.17990566508682,0.8475501444202962,0.8143000847192383,17.846661529145162,1,8665600,MTB,Financial Services
2010-07-27,59.61330795288086,89.8499984741211,93.47000122070312,89.69999694824219,93.3000030517578,621700,51.19968112433199,65.9133539513716,-34.0866460486284,88.3078469886785,87.37769031760787,0.9301566710706339,0.8374714019895174,15.890622841224749,-1,8043900,MTB,Financial Services
2010-07-28,58.27311706542969,87.83000183105469,90.54000091552734,87.5,89.81999969482422,531600,48.5504566298897,46.892674849226104,-53.107325150773896,88.23433234904407,87.41119487415949,0.8231374748845752,0.834604616568529,10.67288452061619,-1,7512300,MTB,Financial Services
2010-07-29,57.7224006652832,87.0,88.9800033569336,85.5199966430664,88.5,1199000,43.89874548742966,39.07721706771265,-60.92278293228735,88.04443506457575,87.38073599459211,0.663699069983636,0.8004235072515504,6.188209051555357,-1,6313300,MTB,Financial Services
2010-07-30,57.94795989990234,87.33999633789062,88.6500015258789,85.5999984741211,86.3499984741211,735300,46.53695107299908,42.27868834793478,-57.721311652065225,87.93605987585497,87.37771824224386,0.5583416336111071,0.7520071325234619,-2.2386389993075984,1,7048600,MTB,Financial Services
2010-08-02,59.420894622802734,89.55999755859375,90.31999969482422,88.23999786376953,88.77999877929688,645500,46.18095328316596,63.18264923831794,-36.81735076168206,88.18589644243016,87.53936856197349,0.6465278804566736,0.7309112821101043,-1.2677781253288078,1,7694100,MTB,Financial Services
2010-08-03,58.37924575805664,87.98999786376953,89.77999877929688,87.86000061035156,89.48999786376953,436900,46.18095328316598,48.39922843996164,-51.60077156003836,88.15575819955929,87.57274851025467,0.5830096893046175,0.7013309635490069,-6.839596922393438,-1,7257200,MTB,Financial Services
2010-08-04,58.78396987915039,88.5999984741211,88.88999938964844,87.5,88.87999725341797,584600,49.639710986913656,54.143112174340956,-45.856887825659044,88.22410285718418,87.6488411001707,0.5752617570134788,0.6761171222419013,-5.452993981725764,1,7841800,MTB,Financial Services
2010-08-05,58.16693115234375,87.66999816894531,88.04000091552734,86.5,87.5,432500,54.24320955309957,45.38604941863598,-54.61395058136402,88.13885598207051,87.6504082904503,0.48844769162020896,0.638583236117563,-3.680508237391025,-1,7409300,MTB,Financial Services
2010-08-06,57.642799377441406,86.87999725341797,87.04000091552734,85.01000213623047,86.88999938964844,609000,51.71672871144741,37.94724799477006,-62.05275200522994,87.94518540843166,87.59334080622568,0.351844602205972,0.5812355093352447,0.21916577074748175,-1,6800300,MTB,Financial Services
2010-08-09,58.35270309448242,87.94999694824219,88.37999725341797,86.61000061035156,87.5999984741211,436600,56.14034171337238,48.022572082314106,-51.977427917685894,87.94592564532559,87.61975977970839,0.32616586561719885,0.5302215805916356,-0.47528096105676393,1,7236900,MTB,Financial Services
2010-08-10,58.3261604309082,87.91000366210938,88.5999984741211,86.41000366210938,87.08999633789062,449600,60.10079334568205,39.101921302795716,-60.898078697204284,87.94039918636925,87.64125932655291,0.29913985981633573,0.48400523643657567,-1.4903566040986196,-1,6787300,MTB,Financial Services
2010-08-11,55.99072647094727,84.38999938964844,86.6500015258789,84.38999938964844,86.56999969482422,787100,44.83535883463271,0.0,-100.0,87.39418383302758,87.40042525715258,-0.006241424124993955,0.3859559043242618,-2.201879135149033,-1,6000200,MTB,Financial Services
2010-08-12,56.52153015136719,85.19000244140625,85.61000061035156,83.37000274658203,83.48999786376953,953500,39.123952429634095,18.01980168103536,-81.98019831896464,87.05507900354738,87.23669023376395,-0.18161123021657488,0.2724424774160945,0.28252560539854,1,6953700,MTB,Financial Services
2010-08-13,56.62767791748047,85.3499984741211,86.08000183105469,84.80999755859375,85.37999725341797,865300,29.83361522272766,19.603921056150085,-80.39607894384991,86.79275892209718,87.09693528860522,-0.30417636650804525,0.1571187086312666,-2.1215579574150283,1,7819000,MTB,Financial Services
2010-08-16,56.69400405883789,85.44999694824219,85.6500015258789,84.48999786376953,84.94000244140625,617600,35.33332078721149,29.009689439936327,-70.99031056006368,86.58618015688872,86.97493985598574,-0.38875969909702235,0.0479430270856088,0.6596743581341533,1,8436600,MTB,Financial Services
2010-08-17,59.99813461303711,90.43000030517578,92.36000061035156,88.0,88.33000183105469,1913900,57.23830347065253,78.53169339501348,-21.46830660498652,87.17753710277903,87.23087025962944,-0.05333315685041384,0.027687790298404274,5.200094542009554,1,10350500,MTB,Financial Services
2010-08-18,59.74599838256836,90.05000305175781,91.1500015258789,88.93000030517578,90.0,1256900,58.70932041288501,74.3048041434666,-25.695195856533402,87.61945494108345,87.43969491089821,0.17976003018523556,0.05810223827577054,0.9189730628431058,-1,9093600,MTB,Financial Services
2010-08-19,59.25505828857422,89.30999755859375,90.31999969482422,88.06999969482422,90.12000274658205,996500,55.49972310969116,66.07337289756666,-33.92662710243334,87.87953842070041,87.57823584776455,0.3013025729358674,0.1067423052077899,0.7785994026482143,-1,8097100,MTB,Financial Services
2010-08-20,59.5535888671875,89.76000213623047,89.9000015258789,88.05000305175781,88.47000122070312,672200,50.619592598072416,71.07898674148397,-28.921013258516027,88.16884053078195,87.73984816542868,0.4289923653532668,0.17119231723688527,-0.5208923896898076,1,8769300,MTB,Financial Services
2010-08-23,58.90338134765625,88.77999877929688,90.9000015258789,88.70999908447266,89.70999908447266,485900,52.5401941250268,60.17794569804733,-39.82205430195267,88.26286487670733,87.81689635904856,0.44596851765876977,0.22614755732126218,-0.3815125188583954,-1,8283400,MTB,Financial Services
2010-08-24,57.967872619628906,87.37000274658203,88.4000015258789,87.02999877929688,87.48999786376953,609400,46.23854657988603,44.493892663983225,-55.506107336016775,88.12550147207266,87.78379312849549,0.3417083435771673,0.24925971457244323,-4.524094954653433,-1,7674000,MTB,Financial Services
2010-08-25,57.59634017944336,86.80999755859375,87.86000061035156,85.63999938964844,87.0,620200,47.30913636077176,38.26468998257714,-61.73531001742286,87.92311625461437,87.71166012331759,0.2114561312967851,0.24169899791731161,-3.4801031775061637,-1,7053800,MTB,Financial Services
2010-08-26,57.49019241333008,86.6500015258789,88.44000244140625,86.44999694824219,87.04000091552734,459600,49.25082854694635,36.48497840600779,-63.515021593992216,87.72725245019353,87.63301874572954,0.09423370446398849,0.212205939226647,-2.3991859458266576,-1,6594200,MTB,Financial Services
2010-08-27,58.23991012573242,87.77999877929688,88.05000305175781,85.9800033569336,87.1500015258789,438600,49.44841619550257,49.05447253205153,-50.94552746794847,87.73536727005559,87.64390615562343,0.09146111443216398,0.1880569742677504,2.391222841585814,1,7032800,MTB,Financial Services
2010-08-30,56.81533050537109,84.94999694824219,87.16000366210938,84.94999694824219,87.16000366210938,468500,41.86811887762459,17.575023104595715,-82.42497689540428,87.30684875900738,87.44435732544703,-0.13750856643964937,0.12294386612627047,-1.3127379864957593,-1,6564300,MTB,Financial Services
2010-08-31,57.276817321777344,85.63999938964844,86.52999877929688,84.37999725341797,84.80999755859375,721000,54.06636029977495,25.250246746049733,-74.74975325395027,87.05041039449061,87.31070118205454,-0.26029078756393176,0.04629693538823002,0.6582011595459882,1,7285300,MTB,Financial Services
2010-09-01,58.51411056518555,87.48999786376953,87.87999725341797,86.08999633789062,86.1500015258789,748800,57.00363766800808,38.972422331744674,-61.027577668255326,87.11803923591813,87.32398241773713,-0.20594318181899496,-0.004151088053214971,4.778440555412613,1,8034100,MTB,Financial Services
2010-09-02,58.37368774414063,87.27999877929688,88.29000091552734,86.9000015258789,88.08000183105469,677400,55.85913560442422,36.34085596416672,-63.65914403583328,87.14295608874563,87.32072437044526,-0.17776828169962755,-0.03887452678249749,0.6921994370196917,-1,7356700,MTB,Financial Services
2010-09-03,59.47721481323242,88.93000030517578,88.94000244140625,87.68000030517578,88.33999633789062,479200,59.655940783744065,57.01755811674498,-42.98244188325502,87.41788596819643,87.4399299952401,-0.022044027043676806,-0.035508426834733355,-0.7034359877084624,1,7835900,MTB,Financial Services
2010-09-07,56.648136138916016,84.69999694824219,88.4000015258789,84.66999816894531,88.08999633789062,808000,33.410540219957895,4.726728107483113,-95.27327189251689,86.99974919589579,87.23697199175878,-0.23722279586299067,-0.07585130064038481,-8.313488345434667,-1,7027900,MTB,Financial Services
2010-09-08,57.15644836425781,85.45999908447266,86.98999786376953,84.72000122070312,84.72000122070312,614300,36.99716826537991,16.564434407142606,-83.4355655928574,86.76286456336915,87.10534436899685,-0.3424798056277041,-0.12917700163784868,-4.88592038308477,1,7642200,MTB,Financial Services
2010-09-09,58.32687377929688,87.20999908447266,88.4000015258789,86.43000030517578,86.98999786376953,650100,44.37299784733452,43.40490761651786,-56.59509238348214,86.83165448969277,87.1130965701432,-0.2814420804504323,-0.15963001740036542,-0.7059122551023476,1,8292300,MTB,Financial Services
2010-09-10,57.89882278442383,86.56999969482422,87.91999816894531,85.69000244140625,87.91999816894531,399900,41.53845780237892,33.588972489731916,-66.41102751026808,86.79139990586683,87.07286717197142,-0.28146726610459893,-0.18399746714121212,-0.4942532243399784,-1,7892400,MTB,Financial Services
2010-09-13,59.11602783203125,88.38999938964844,88.48999786376953,87.12000274658203,88.27999877929688,596300,49.009651241006694,87.93854328923571,-12.061456710764293,87.03733828798707,87.17043252142898,-0.13309423344190918,-0.17381682040135155,1.2022018499928546,1,8488700,MTB,Financial Services
2010-09-14,58.78832244873047,87.9000015258789,88.44000244140625,86.5,88.30000305175781,488700,51.41182381102194,77.19298832670502,-22.807011673294973,87.17005570920121,87.22447466990675,-0.05441896070554719,-0.14993724846219067,-1.8535016502527344,-1,8000000,MTB,Financial Services
2010-09-15,58.45393753051758,87.4000015258789,87.70999908447266,86.19999694824219,87.5,629100,51.576707632697854,66.22808852095321,-33.77191147904679,87.20543198869008,87.23747665923803,-0.03204467054794691,-0.1263587328793419,-0.6705265964480264,-1,7370900,MTB,Financial Services
2010-09-16,58.13290023803711,86.91999816894531,87.22000122070312,86.06999969482422,87.22000122070312,319100,50.709397141724274,55.70171109055043,-44.29828890944956,87.16151909334474,87.21395973403116,-0.05244064068642729,-0.11157511444075899,-1.8961629053148206,-1,7051800,MTB,Financial Services
2010-09-17,57.98575592041016,86.69999694824219,87.83000183105469,86.5,87.37000274658203,754600,47.01986420359187,50.87712840624472,-49.12287159375528,87.0905156864059,87.17588841656531,-0.08537273015942048,-0.1063346375844913,-1.1064232245492636,-1,6297200,MTB,Financial Services
2010-09-20,60.86164093017578,91.0,95.0,86.58000183105469,87.05999755859375,1996400,65.44155046029485,62.33522631350195,-37.66477368649806,87.69197481157421,87.45915594126419,0.23281887031002668,-0.038503936005587706,4.742176423607041,1,8293600,MTB,Financial Services
2010-09-21,59.31670379638672,88.69000244140625,92.19000244140624,88.58999633789062,91.3000030517578,1065000,57.190009632961846,38.91581374531564,-61.08418625468436,87.84551752385607,87.55032975608952,0.2951877677665493,0.028234404748839696,0.8413934267667449,-1,7228600,MTB,Financial Services
2010-09-22,59.4838981628418,88.94000244140625,90.93000030517578,87.4000015258789,88.37000274658203,1000700,53.69710343797257,41.33594884392167,-58.66405115607834,88.01389981886379,87.6532684735204,0.3606313453433927,0.09471379286775031,1.1716513893638034,1,8229300,MTB,Financial Services
2010-09-23,58.96890640258789,88.16999816894531,90.75,87.54000091552734,87.54000091552734,832600,52.20624391956195,33.88189138048441,-66.1181086195156,88.03791494964557,87.69154474725558,0.3463702023899913,0.14504507477219852,4.479202283014287,-1,7396700,MTB,Financial Services
2010-09-24,60.607521057128906,90.62000274658205,90.66999816894533,87.77999877929688,89.62000274658203,1066300,54.02956870124307,57.5992596608208,-42.4007403391792,88.43515922609734,87.9084675620205,0.5266916640768358,0.22137439263312597,6.373987732786548,1,8463000,MTB,Financial Services
2010-09-27,56.34049606323242,84.23999786376953,86.87000274658203,84.0,86.11000061035156,1921100,49.005193066100134,2.181798761541193,-97.8182012384588,87.78974978573922,87.63672906585377,0.15302071988544697,0.2077036580835902,-1.300527979140064,-1,6541900,MTB,Financial Services
2010-09-28,55.1767578125,82.5,84.37999725341797,81.08000183105469,83.95999908447266,1991100,43.85892656062976,10.201137613029603,-89.79886238697038,86.97594212639473,87.25623061653127,-0.28028849013654167,0.11010522843956383,-3.4523078450535536,-1,4550800,MTB,Financial Services
2010-09-29,54.71529769897461,81.80999755859375,82.70999908447266,81.27999877929688,81.87999725341797,880800,38.28125491531015,5.244222870428528,-94.75577712957147,86.18118142365611,86.85280594557294,-0.6716245219168258,-0.046240721631714096,-9.532237882883942,-1,3670000,MTB,Financial Services
2010-09-30,54.71529769897461,81.80999755859375,82.62999725341797,81.30999755859375,82.36000061035156,1094600,39.37500319310359,5.244222870428528,-94.75577712957147,85.5086915982619,86.47926458357449,-0.970572985312586,-0.2311071743678885,-9.150477750042912,0,3670000,MTB,Financial Services
