Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-29,19.991012573242188,24.440000534057617,25.14999961853028,23.549999237060547,24.89999961853028,585900,33.136980440836155,16.856082978324512,-83.14391702167548,26.687309599940182,27.787961004396266,-1.1006514044560838,-0.8819332261269163,-17.124446511547287,-1,-13899700,HII,Industrials
2011-09-30,19.90103912353516,24.32999992370605,25.209999084472656,23.709999084472656,24.13999938964844,485500,27.68273832283306,14.7727383562341,-85.2272616437659,26.32464657282724,27.531815739159953,-1.2071691663327115,-0.9469804141680754,-15.048881137547035,-1,-14385200,HII,Industrials
2011-10-03,19.189403533935547,23.459999084472656,24.26000022888184,23.190000534057617,24.14999961853028,412700,15.467097090404593,4.787208858756086,-95.21279114124391,25.883931574618845,27.230199690664598,-1.3462681160457528,-1.0268379545436108,-18.057981934483273,-1,-14797900,HII,Industrials
2011-10-04,19.04217529296875,23.280000686645508,23.3799991607666,22.6200008392334,23.26000022888184,398600,9.235694131868186,10.662358543413914,-89.33764145658608,25.483326822622946,26.937592357033555,-1.4542655344106095,-1.1123234705170106,-18.028165495270297,-1,-15196500,HII,Industrials
2011-10-05,18.69044685363769,22.850000381469727,23.46999931335449,22.799999237060547,23.32999992370605,331200,8.868525698886941,3.715663865318355,-96.28433613468165,25.078199677830142,26.63480776625105,-1.5566080884209086,-1.2011803940977903,-21.880340576171875,-1,-15527700,HII,Industrials
2011-10-06,19.369356155395508,23.68000030517578,23.8700008392334,22.81999969482422,22.850000381469727,447200,13.623193133104152,18.08873209134314,-81.91126790865685,24.863092082037163,26.415933139504734,-1.552841057467571,-1.2715125267717466,-22.614379052375604,1,-15080500,HII,Industrials
2011-10-07,19.508411407470703,23.850000381469727,24.38999938964844,23.479999542236328,23.670000076293945,410700,16.691734671517352,21.13401386137835,-78.86598613862165,24.7072318204114,26.225864046316953,-1.5186322259055522,-1.320936466598508,-19.61577242958737,1,-14669800,HII,Industrials
2011-10-10,19.96646881103516,24.40999984741211,24.6299991607666,23.950000762939453,24.26000022888184,183100,26.762822717134384,33.20963285480933,-66.79036714519067,24.661503824565358,26.091355587138814,-1.4298517625734561,-1.3427195257934976,-19.30578562838972,1,-14486700,HII,Industrials
2011-10-11,20.64537811279297,25.239999771118164,25.440000534057617,24.299999237060547,24.299999237060547,184600,34.33907620735732,53.79875783403478,-46.20124216596522,24.750503200958097,26.028292193359505,-1.2777889924014083,-1.3297334191150798,-18.051946765155215,1,-14302100,HII,Industrials
2011-10-12,20.76807975769043,25.38999938964844,25.709999084472656,24.989999771118164,25.459999084472656,372500,37.407943728993565,57.46885323228349,-42.53114676771651,24.848887229987383,25.981011244936465,-1.1321240149490812,-1.2902115382818802,-17.080343913262595,1,-13929600,HII,Industrials
2011-10-13,20.956207275390625,25.6200008392334,25.690000534057617,25.059999465942383,25.26000022888184,204000,39.514983841955086,63.55933128023926,-36.44066871976074,24.96752009294831,25.954269733402903,-0.9867496404545939,-1.229519158716423,-14.428856438763566,1,-13725600,HII,Industrials
2011-10-14,21.69237327575684,26.520000457763672,26.56999969482422,25.8799991607666,25.90999984741211,169900,47.05128763162541,88.03614060996429,-11.963859390035713,25.206363225996824,25.99617571298518,-0.7898124869883567,-1.1415778243708097,-10.132157736114872,1,-13555700,HII,Industrials
2011-10-17,21.67601203918457,26.5,26.82999992370605,26.32999992370605,26.5,614300,47.05128763162541,92.16152029763714,-7.838479702362861,25.40538426815116,26.033496030541833,-0.6281117623906738,-1.0388846119747825,-4.055035500369971,-1,-14170000,HII,Industrials
2011-10-18,21.651472091674805,26.46999931335449,26.88999938964844,26.030000686645508,26.40999984741211,448400,67.3394415143996,90.16392930032427,-9.83607069967573,25.569171198182442,26.065829607046474,-0.49665840886403245,-0.9304393713526325,-4.059444846100691,-1,-14618400,HII,Industrials
2011-10-19,21.561504364013672,26.36000061035156,26.71999931335449,26.280000686645508,26.38999938964844,280700,67.71217757626663,87.58784638825307,-12.412153611746927,25.690837261593074,26.08762005173574,-0.39678279014266593,-0.8237080551106393,-8.121296201929793,-1,-14899100,HII,Industrials
2011-10-20,21.91322326660156,26.790000915527344,26.88999938964844,25.770000457763672,26.43000030517578,327500,71.4285809225919,97.65811456513545,-2.34188543486455,25.859939362198347,26.13964826386845,-0.2797089016701051,-0.7149082244225324,-1.289603839322824,1,-14571600,HII,Industrials
2011-10-21,22.526695251464844,27.540000915527344,27.790000915527344,26.76000022888184,27.01000022888184,476000,86.29895557370135,95.16441012938613,-4.835589870613882,26.118410370402806,26.24337808991726,-0.12496771951445496,-0.5969201234409169,3.030308219837882,1,-14095600,HII,Industrials
2011-10-24,23.50006675720215,28.729999542236328,28.770000457763672,27.520000457763672,27.6299991607666,365600,91.10105237902211,99.32996805111821,-0.6700319488817891,26.520193319915656,26.427572271570526,0.09262104834512996,-0.45901188908370755,5.6249953543439934,1,-13730000,HII,Industrials
2011-10-25,23.671846389770508,28.940000534057617,29.1200008392334,28.350000381469727,28.6200008392334,434300,97.50390247705374,97.14285281780434,-2.8571471821956607,26.89247135286057,26.613678068791792,0.27879328406877946,-0.31145085445321014,3.468005879571095,1,-13295700,HII,Industrials
2011-10-26,23.49188232421875,28.71999931335449,29.64999961853028,28.3700008392334,29.06999969482422,493600,93.44825873902565,84.92706169082574,-15.072938309174255,27.173629500628866,26.769701864685324,0.40392763594354264,-0.16837515637385958,1.1267595039523042,-1,-13789300,HII,Industrials
2011-10-27,23.93358993530273,29.26000022888184,29.81999969482422,28.81999969482422,29.809999465942383,481200,93.84115160541813,90.45997329061571,-9.540026709384291,27.494609612667787,26.95416841018136,0.5404412024864271,-0.02661188460180222,3.6486032708023086,1,-13308100,HII,Industrials
2011-10-28,24.0644588470459,29.420000076293945,29.93000030517578,29.13999938964844,29.25,191100,93.41419562645457,90.94138308835934,-9.058616911640652,27.790823530148735,27.13682260767118,0.6540009224775538,0.10951067681406898,2.508708342211033,1,-13117000,HII,Industrials
2011-10-31,24.12989997863769,29.5,30.100000381469727,28.670000076293945,29.15999984741211,335900,92.43026117365704,88.25831096273691,-11.741689037263093,28.053773756279696,27.311872784880727,0.7419009713989695,0.2359887357310491,4.314000296084169,1,-12781100,HII,Industrials
2011-11-01,23.27103805541992,28.450000762939453,29.239999771118164,27.739999771118164,28.90999984741211,582100,75.84459753346388,67.26191827769478,-32.73808172230523,28.114731757304273,27.396178561033224,0.7185531962710492,0.33250162783904913,4.174299960784465,-1,-13363200,HII,Industrials
2011-11-02,23.68819236755371,28.959999084472656,29.0,27.96999931335449,28.68000030517578,281500,76.93547469147856,73.67202500961383,-26.32797499038617,28.24477288456095,27.512017118325033,0.7327557662359148,0.41255245551842223,5.616334806323076,1,-13081700,HII,Industrials
2011-11-03,24.358930587768555,29.780000686645508,29.850000381469727,29.07999992370605,29.209999084472656,100500,76.63398514574536,92.60970668677679,-7.390293313223212,28.480961777189343,27.68001590116359,0.8009458760257537,0.49023113961988857,9.889299879893343,1,-12981200,HII,Industrials
2011-11-04,24.34257125854492,29.76000022888184,29.86000061035156,28.86000061035156,29.56999969482422,127600,76.6339851457454,92.14780234229472,-7.852197657705276,28.67773692360357,27.834088814327906,0.8436481092756658,0.560914533551044,9.856035663546814,-1,-13108800,HII,Industrials
2011-11-07,24.211694717407227,29.600000381469727,29.8700008392334,29.01000022888184,29.809999465942383,237800,75.04000854492186,88.45265568568304,-11.547344314316964,28.819623609429136,27.964897078560632,0.8547265308685041,0.6196769330145361,9.710900236050303,-1,-13346600,HII,Industrials
2011-11-08,24.62067413330078,30.100000381469727,30.26000022888184,29.530000686645508,29.700000762939453,264900,78.1626433778678,96.4365288292149,-3.5634711707851014,29.016604651281536,28.12305287877612,0.8935517725054147,0.6744519009127119,11.646889479330595,1,-13081700,HII,Industrials
2011-11-09,23.8599796295166,29.170000076293945,29.81999969482422,28.65999984741211,29.440000534057617,500600,66.66665776214617,68.85713849748873,-31.14286150251126,29.04020394743729,28.200604523036702,0.8395994244005891,0.7074814056102874,18.673719149043173,-1,-13582300,HII,Industrials
2011-11-10,25.35684585571289,31.0,32.599998474121094,29.8700008392334,29.8700008392334,744400,71.04622001611267,68.5039547462587,-31.496045253741293,29.341711032446938,28.407967150959912,0.9337438814870254,0.752733900785635,26.84124109081297,1,-12837900,HII,Industrials
2011-11-11,24.9805850982666,30.540000915527344,31.43000030517578,30.18000030517578,31.14999961853028,766300,62.08278349586112,57.6132076471357,-42.3867923528643,29.526063322151614,28.56589557796491,0.9601677441867054,0.7942206694658491,25.524048546217003,-1,-13604200,HII,Industrials
2011-11-14,24.81699180603028,30.34000015258789,30.82999992370605,30.21999931335449,30.270000457763672,373800,59.35828440653547,53.49796451310203,-46.50203548689797,29.651284372987966,28.697310731640684,0.9539736413472824,0.8261712638421359,29.326518911370563,-1,-13978000,HII,Industrials
2011-11-15,25.89669609069824,31.65999984741211,31.84000015258789,30.209999084472656,30.209999084472656,318200,67.13287039743767,80.65845930929628,-19.341540690703713,29.960317522899373,28.91676918466079,1.0435483382385833,0.8696466787214254,35.996558907207245,1,-13659800,HII,Industrials
2011-11-16,25.37320137023925,31.020000457763672,31.540000915527344,30.90999984741211,31.43000030517578,154700,60.13825203771012,67.48974407377595,-32.51025592622405,30.12334566672465,29.072564093779523,1.0507815729451266,0.9058736575661657,35.7549231505459,-1,-13814500,HII,Industrials
2011-11-17,24.751554489135746,30.26000022888184,31.01000022888184,29.6200008392334,30.88999938964844,165900,54.52586348643647,51.85187510866207,-48.148124891337936,30.144369445518063,29.160522326009325,0.9838471195087379,0.9214683499546802,27.78716148186812,-1,-13980400,HII,Industrials
2011-11-18,25.19325065612793,30.799999237060547,31.030000686645508,30.32999992370605,30.39999961853028,217700,56.67350884077826,62.96296877716549,-37.0370312228345,30.24523556729383,29.28196506016127,0.9632705071325596,0.9298287813902562,29.140455951483453,1,-13762700,HII,Industrials
2011-11-21,24.489803314208984,29.940000534057617,30.709999084472656,29.170000076293945,30.489999771118164,227400,57.80104810334598,42.54863018975037,-57.45136981024963,30.198276331411336,29.330708428598037,0.867567902813299,0.9173766056748647,22.654652688298913,-1,-13990100,HII,Industrials
2011-11-22,24.211694717407227,29.600000381469727,29.8700008392334,29.170000076293945,29.8700008392334,430800,53.41152107813603,23.857889890758262,-76.14211010924173,30.106233877574162,29.350655980662605,0.7555778969115572,0.8850168639222032,17.274170562159274,-1,-14420900,HII,Industrials
2011-11-23,23.966306686401367,29.299999237060547,29.59000015258789,28.93000030517578,29.38999938964844,321900,47.2911878112224,16.243644992917634,-83.75635500708236,29.982197779033605,29.346903629284675,0.6352941497489297,0.8350723210875486,15.399763455710131,-1,-14742800,HII,Industrials
2011-11-25,24.089008331298828,29.450000762939453,29.71999931335449,29.200000762939453,29.200000762939453,88300,48.275864995356784,20.050791646778272,-79.94920835322172,29.90032131501912,29.354540453999846,0.5457808610192743,0.7772140290738938,14.949257604398486,1,-14654500,HII,Industrials
2011-11-28,25.05420112609864,30.6299991607666,30.88999938964844,29.850000381469727,30.209999084472656,367100,55.144849910120236,50.0,-50.0,30.01257944513412,29.449018876723308,0.5635605684108107,0.7344833369412772,15.497732398416067,1,-14287400,HII,Industrials
2011-11-29,25.35684585571289,31.0,31.18000030517578,30.530000686645508,30.780000686645508,299100,54.55465432681495,59.39088751770591,-40.60911248229409,30.16449029972887,29.563906367336397,0.6005839323924747,0.7077034560315167,16.9811320754717,1,-13988300,HII,Industrials
2011-11-30,25.97031211853028,31.75,31.920000076293945,31.25,31.59000015258789,436500,63.29897024791407,76.83926707883434,-23.160732921165657,30.408414869001355,29.725839229015182,0.6825756399861724,0.702677892822448,19.947113047266598,1,-13551800,HII,Industrials
2011-12-01,25.92941665649414,31.700000762939453,31.950000762939453,31.3700008392334,31.61000061035156,326100,54.41919775741988,91.72185555941516,-8.278144440584837,30.607120391145678,29.872073416713274,0.7350469744324037,0.7091517091444391,20.257966725884213,-1,-13877900,HII,Industrials
2011-12-02,25.520437240600582,31.200000762939453,32.0,31.15999984741211,32.0,375200,54.145728161574496,73.94139033924715,-26.05860966075285,30.69833275603703,29.970438405322618,0.7278943507144113,0.7129002374584337,16.461365049286343,-1,-14253100,HII,Industrials
2011-12-05,25.64313697814941,31.350000381469727,31.75,31.190000534057617,31.530000686645508,424800,56.38432675036658,78.82737188456004,-21.172628115439956,30.798589313795908,30.072628181333513,0.7259611324623947,0.7155124164592259,13.834420258839804,1,-13828300,HII,Industrials
2011-12-06,25.60223388671875,31.299999237060547,31.770000457763672,31.229999542236328,31.43000030517578,304600,47.28915178130292,77.19866995037165,-22.801330049628348,30.875729301990468,30.163544555831812,0.7121847461586555,0.7148468823991119,8.94535236955375,-1,-14132900,HII,Industrials
2011-12-07,25.78218650817871,31.520000457763672,31.6299991607666,30.270000457763672,31.049999237060547,379600,54.01929181569742,84.36483420354828,-15.63516579645171,30.97484794134019,30.264022770789726,0.7108251705504642,0.7140425400293824,8.91499611642999,1,-13753300,HII,Industrials
2011-12-08,24.964223861694336,30.520000457763672,31.559999465942383,30.309999465942383,31.25,274200,52.012385363493024,51.791541063294154,-48.20845893670584,30.90487140540534,30.282984080935943,0.6218873244693981,0.6956114969173857,6.2674136053067455,-1,-14027500,HII,Industrials
2011-12-09,25.217788696289062,30.82999992370605,31.100000381469727,30.5,30.56999969482422,161000,50.24077592026485,61.8892445407575,-38.1107554592425,30.893352715913142,30.32350377299299,0.569848942920153,0.6704589861179392,5.365685859682609,1,-13866500,HII,Industrials
2011-12-12,24.63703727722168,30.1200008392334,30.63999938964844,29.76000022888184,30.5,237700,51.48026522176686,38.762236232917736,-61.237763767082264,30.774375504116257,30.30842948160339,0.4659460225128669,0.6295563933969248,2.3793363736375377,-1,-14104200,HII,Industrials
2011-12-13,24.86606788635254,30.39999961853028,30.809999465942383,30.270000457763672,30.270000457763672,285100,56.64451143046707,47.8827185498684,-52.1172814501316,30.716779214026108,30.315212454709084,0.40156675931702424,0.5839584665809447,3.0508461645094256,1,-13819100,HII,Industrials
2011-12-14,25.324121475219727,30.959999084472656,31.06999969482422,30.020000457763672,30.18000030517578,242300,63.216561863710815,62.85710003910066,-37.14289996089934,30.75419765563327,30.362974427284165,0.39122322834910506,0.5454114189345768,8.822489470027945,1,-13576800,HII,Industrials
2011-12-15,25.39774513244629,31.049999237060547,31.3700008392334,30.489999771118164,31.239999771118164,376600,62.861729432364235,57.58924732098375,-42.41075267901625,30.79970559123747,30.413865153934267,0.3858404373032016,0.5134972226083018,7.216851583771203,1,-13200200,HII,Industrials
