Date,AdjClose,Close,High,Low,Open,Volume
2020-07-24,203.7100067138672,203.7100067138672,206.32000732421875,202.4499969482422,204.4900054931641,645900
2020-07-27,198.83999633789065,198.83999633789065,202.5399932861328,195.7700042724609,202.25,1253700
2020-07-28,197.55999755859372,197.55999755859372,202.16000366210935,197.17999267578125,198.75,595100
2020-07-29,203.0200042724609,203.0200042724609,205.5,198.52999877929688,198.91000366210935,720200
2020-07-30,198.6100006103516,198.6100006103516,200.7700042724609,196.2100067138672,200.25999450683597,938600
2020-07-31,192.9900054931641,192.9900054931641,199.2700042724609,190.83999633789065,198.52999877929688,1306900
2020-08-03,191.2899932861328,191.2899932861328,193.69000244140625,188.17999267578125,193.13999938964844,1238500
2020-08-04,198.4900054931641,198.4900054931641,199.1100006103516,191.2899932861328,191.5800018310547,1099400
2020-08-05,201.9600067138672,201.9600067138672,203.3000030517578,198.1100006103516,199.8800048828125,913400
2020-08-06,204.00999450683597,204.00999450683597,206.6000061035156,200.8500061035156,200.8500061035156,816800
2020-08-07,203.8800048828125,203.8800048828125,204.3699951171875,201.41000366210935,204.0,564400
2020-08-10,219.1199951171875,219.1199951171875,220.4499969482422,205.0200042724609,205.3600006103516,1666000
2020-08-11,216.19000244140625,216.19000244140625,226.3600006103516,214.6699981689453,221.92999267578125,1148900
2020-08-12,217.77999877929688,217.77999877929688,218.72000122070312,212.3300018310547,217.83999633789065,584200
2020-08-13,222.4199981689453,222.4199981689453,223.1100006103516,215.52999877929688,215.52999877929688,739500
2020-08-14,225.4199981689453,225.4199981689453,226.58999633789065,219.1300048828125,222.5200042724609,734500
2020-08-17,224.0800018310547,224.0800018310547,229.0,220.44000244140625,226.42999267578125,701200
2020-08-18,216.2400054931641,216.2400054931641,223.5800018310547,215.7899932861328,222.8699951171875,927100
2020-08-19,213.3600006103516,213.3600006103516,218.3699951171875,212.1699981689453,215.2400054931641,845900
2020-08-20,205.3999938964844,205.3999938964844,210.00999450683597,203.8999938964844,208.5,1344900
2020-08-21,214.0,214.0,215.1999969482422,203.9900054931641,204.38999938964844,1456400
2020-08-24,222.5,222.5,222.5,210.47999572753903,214.94000244140625,1195400
2020-08-25,219.77999877929688,219.77999877929688,224.0,217.5,223.2700042724609,870300
2020-08-26,220.75999450683597,220.75999450683597,223.4900054931641,216.05999755859372,219.0200042724609,1023300
2020-08-27,223.9499969482422,223.9499969482422,226.13999938964844,219.6100006103516,222.4900054931641,2733000
2020-08-28,237.0200042724609,237.0200042724609,256.6000061035156,234.5500030517578,253.9499969482422,6579300
2020-08-31,232.17999267578125,232.17999267578125,237.6999969482422,230.8000030517578,235.1999969482422,1307600
2020-09-01,232.8800048828125,232.8800048828125,233.1000061035156,227.82000732421875,230.52999877929688,1111200
2020-09-02,237.66000366210935,237.66000366210935,238.13999938964844,230.0,233.6100006103516,904200
2020-09-03,238.0399932861328,238.0399932861328,242.5800018310547,234.72999572753903,237.97999572753903,973400
2020-09-04,240.50999450683597,240.50999450683597,244.0,236.22999572753903,239.3300018310547,1142500
2020-09-08,233.25,233.25,239.72000122070312,233.02999877929688,234.1699981689453,976200
2020-09-09,235.3999938964844,235.3999938964844,237.1300048828125,232.1999969482422,233.72000122070312,990300
2020-09-10,232.1000061035156,232.1000061035156,242.8999938964844,231.58999633789065,239.2700042724609,897600
2020-09-11,228.8999938964844,228.8999938964844,233.97000122070312,223.3999938964844,233.42999267578125,867300
2020-09-14,234.13999938964844,234.13999938964844,234.6300048828125,230.19000244140625,231.0,796900
2020-09-15,237.32000732421875,237.32000732421875,241.22999572753903,235.8600006103516,236.1100006103516,745600
2020-09-16,239.94000244140625,239.94000244140625,244.0,233.25,238.72000122070312,1012700
2020-09-17,234.72999572753903,234.72999572753903,238.8999938964844,232.50999450683597,235.9199981689453,803400
2020-09-18,231.7400054931641,231.7400054931641,238.6300048828125,230.07000732421875,236.7400054931641,982500
2020-09-21,225.8800048828125,225.8800048828125,227.0800018310547,220.52999877929688,226.7899932861328,900500
2020-09-22,223.9600067138672,223.9600067138672,230.5,222.1000061035156,227.1999969482422,701900
2020-09-23,217.0399932861328,217.0399932861328,228.13999938964844,216.17999267578125,224.1499938964844,810700
2020-09-24,215.58999633789065,215.58999633789065,221.8699951171875,212.05999755859372,215.8500061035156,758300
2020-09-25,216.8300018310547,216.8300018310547,218.27999877929688,212.3300018310547,215.0,692600
2020-09-28,225.7400054931641,225.7400054931641,227.92999267578125,219.07000732421875,221.69000244140625,765600
2020-09-29,222.8800048828125,222.8800048828125,225.92999267578125,218.47999572753903,224.9600067138672,675500
2020-09-30,223.97999572753903,223.97999572753903,229.1300048828125,222.16000366210935,223.42999267578125,751200
2020-10-01,228.6300048828125,228.6300048828125,229.50999450683597,224.5399932861328,226.9600067138672,704000
2020-10-02,228.67999267578125,228.67999267578125,230.97999572753903,222.97999572753903,223.94000244140625,940700
2020-10-05,233.77999877929688,233.77999877929688,234.7100067138672,227.7100067138672,230.47999572753903,772800
2020-10-06,225.5800018310547,225.5800018310547,235.9199981689453,225.0200042724609,234.9499969482422,893500
2020-10-07,229.4900054931641,229.4900054931641,232.32000732421875,226.4900054931641,229.1699981689453,907200
2020-10-08,237.4199981689453,237.4199981689453,238.2700042724609,231.6699981689453,232.55999755859372,668200
2020-10-09,233.5500030517578,233.5500030517578,240.63999938964844,232.77999877929688,239.33999633789065,695600
2020-10-12,237.8999938964844,237.8999938964844,242.77999877929688,234.05999755859372,235.4499969482422,921500
2020-10-13,238.3999938964844,238.3999938964844,241.4499969482422,235.4199981689453,237.6499938964844,584900
2020-10-14,239.6699981689453,239.6699981689453,244.1300048828125,238.4199981689453,239.9900054931641,518700
2020-10-15,238.94000244140625,238.94000244140625,239.9900054931641,234.1699981689453,235.6999969482422,490300
2020-10-16,242.0,242.0,243.3699951171875,237.16000366210935,240.58999633789065,630400
2020-10-19,235.4499969482422,235.4499969482422,245.69000244140625,234.55999755859372,243.0,757200
2020-10-20,232.72999572753903,232.72999572753903,237.9199981689453,231.6999969482422,237.08999633789065,677600
2020-10-21,232.8500061035156,232.8500061035156,235.16000366210935,228.50999450683597,233.13999938964844,633400
2020-10-22,236.0,236.0,236.0399932861328,227.7400054931641,233.8699951171875,653400
2020-10-23,235.1100006103516,235.1100006103516,236.58999633789065,231.33999633789065,236.58999633789065,628000
2020-10-26,220.97000122070312,220.97000122070312,231.8000030517578,214.8999938964844,231.32000732421875,1399100
2020-10-27,213.3800048828125,213.3800048828125,221.63999938964844,213.19000244140625,220.1000061035156,822800
2020-10-28,201.42999267578125,201.42999267578125,209.9499969482422,200.5,209.9499969482422,1456400
2020-10-29,205.6199951171875,205.6199951171875,208.2400054931641,201.0,201.32000732421875,833900
2020-10-30,206.7700042724609,206.7700042724609,207.88999938964844,201.1100006103516,203.8500061035156,904500
2020-11-02,210.77999877929688,210.77999877929688,211.44000244140625,206.8000030517578,209.0,961200
2020-11-03,217.52999877929688,217.52999877929688,218.8500061035156,212.47000122070312,213.82000732421875,898200
2020-11-04,217.32000732421875,217.32000732421875,222.50999450683597,216.5,217.5200042724609,711700
2020-11-05,214.25999450683597,214.25999450683597,222.5,213.6999969482422,221.22999572753903,876200
2020-11-06,215.0200042724609,215.0200042724609,216.07000732421875,210.00999450683597,214.9900054931641,661500
2020-11-09,247.1999969482422,247.1999969482422,276.04998779296875,239.3000030517578,239.4900054931641,3557900
2020-11-10,265.489990234375,265.489990234375,273.69000244140625,257.8699951171875,262.6099853515625,3573800
2020-11-11,255.4199981689453,255.4199981689453,264.5199890136719,251.6999969482422,264.5199890136719,1394600
2020-11-12,248.0800018310547,248.0800018310547,258.0,245.6199951171875,255.6000061035156,1055900
2020-11-13,262.3500061035156,262.3500061035156,263.7799987792969,249.17999267578125,250.9199981689453,1429700
2020-11-16,275.2900085449219,275.2900085449219,276.9100036621094,262.6099853515625,270.0,1226300
2020-11-17,276.20001220703125,276.20001220703125,278.8299865722656,266.70001220703125,272.5299987792969,1057900
2020-11-18,274.2099914550781,274.2099914550781,287.239990234375,274.0799865722656,276.1499938964844,1137900
2020-11-19,274.8599853515625,274.8599853515625,277.7699890136719,268.739990234375,272.0799865722656,746500
2020-11-20,273.6499938964844,273.6499938964844,278.0299987792969,271.0899963378906,271.0899963378906,680200
2020-11-23,282.8699951171875,282.8699951171875,284.3399963378906,273.7799987792969,275.69000244140625,1005800
2020-11-24,284.7099914550781,284.7099914550781,287.0299987792969,279.54998779296875,280.5,1001000
2020-11-25,279.5400085449219,279.5400085449219,280.8699951171875,272.7300109863281,279.67999267578125,814200
2020-11-27,281.2900085449219,281.2900085449219,284.2699890136719,277.6400146484375,281.260009765625,579200
2020-11-30,275.3999938964844,275.3999938964844,283.9700012207031,274.5599975585937,282.6499938964844,1577800
2020-12-01,279.5299987792969,279.5299987792969,281.1000061035156,270.739990234375,273.8399963378906,991900
2020-12-02,282.0,282.0,283.0,273.0,276.0199890136719,1005800
2020-12-03,289.5299987792969,289.5299987792969,293.5199890136719,282.44000244140625,283.95001220703125,2042300
2020-12-04,279.5400085449219,279.5400085449219,289.8999938964844,276.5599975585937,280.25,2707400
2020-12-07,273.260009765625,273.260009765625,278.1700134277344,269.6400146484375,278.1000061035156,1271900
2020-12-08,272.0,272.0,273.9100036621094,267.6700134277344,270.57000732421875,961200
2020-12-09,275.6600036621094,275.6600036621094,277.0400085449219,270.239990234375,271.75,921100
2020-12-10,272.1300048828125,272.1300048828125,274.8099975585937,271.0799865722656,274.0,563100
2020-12-11,265.3900146484375,265.3900146484375,269.9599914550781,263.1700134277344,269.9599914550781,1053900
2020-12-14,265.7900085449219,265.7900085449219,272.0,265.0799865722656,269.0799865722656,795700
2020-12-15,267.54998779296875,267.54998779296875,268.92999267578125,261.42999267578125,268.70001220703125,557400
2020-12-16,269.9200134277344,269.9200134277344,271.3699951171875,265.75,268.44000244140625,776200
2020-12-17,272.7799987792969,272.7799987792969,273.6499938964844,268.19000244140625,271.0,755500
2020-12-18,268.42999267578125,268.42999267578125,273.69000244140625,266.57000732421875,272.010009765625,2629500
2020-12-21,268.1400146484375,268.1400146484375,269.3699951171875,258.0,260.7799987792969,756400
2020-12-22,265.0899963378906,265.0899963378906,269.6499938964844,262.8599853515625,268.1099853515625,584600
2020-12-23,268.4599914550781,268.4599914550781,272.5299987792969,267.3999938964844,267.75,578500
2020-12-24,264.6400146484375,264.6400146484375,268.3900146484375,263.92999267578125,267.3299865722656,271100
2020-12-28,278.1700134277344,278.1700134277344,279.42999267578125,265.04998779296875,266.6099853515625,1039500
2020-12-29,277.3399963378906,277.3399963378906,282.4200134277344,275.2099914550781,279.8999938964844,593300
2020-12-30,282.9800109863281,282.9800109863281,284.8399963378906,276.19000244140625,276.19000244140625,778900
2020-12-31,287.1600036621094,287.1600036621094,288.0,279.8299865722656,282.54998779296875,632000
2021-01-04,282.4700012207031,282.4700012207031,289.6499938964844,280.0899963378906,287.1600036621094,1010000
2021-01-05,280.3599853515625,280.3599853515625,284.57000732421875,277.8500061035156,282.0,754400
2021-01-06,291.19000244140625,291.19000244140625,292.6000061035156,281.0,282.6400146484375,770700
2021-01-07,292.4200134277344,292.4200134277344,295.6300048828125,289.0,292.5799865722656,686200
2021-01-08,294.260009765625,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500
2021-01-11,290.17999267578125,290.17999267578125,294.739990234375,288.19000244140625,290.3599853515625,605300
2021-01-12,294.2200012207031,294.2200012207031,294.82000732421875,288.9599914550781,291.3800048828125,550100
2021-01-13,294.010009765625,294.010009765625,295.04998779296875,292.20001220703125,294.3999938964844,499700
2021-01-14,301.7900085449219,301.7900085449219,305.20001220703125,294.7900085449219,296.6199951171875,791900
2021-01-15,301.8500061035156,301.8500061035156,305.95001220703125,298.510009765625,300.1600036621094,1110100
2021-01-19,293.1700134277344,293.1700134277344,310.489990234375,291.19000244140625,305.010009765625,873800
2021-01-20,295.3999938964844,295.3999938964844,296.8599853515625,290.70001220703125,294.6499938964844,634600
2021-01-21,300.239990234375,300.239990234375,305.70001220703125,293.5,293.9200134277344,662800
2021-01-22,299.9200134277344,299.9200134277344,308.0599975585937,298.0899963378906,299.0799865722656,595300
2021-01-25,295.739990234375,295.739990234375,303.5400085449219,293.739990234375,299.5400085449219,723400
2021-01-26,295.7200012207031,295.7200012207031,297.8999938964844,290.8699951171875,297.6600036621094,548700
2021-01-27,287.44000244140625,287.44000244140625,291.3599853515625,281.2799987792969,286.4100036621094,702300
2021-01-28,290.82000732421875,290.82000732421875,295.0,288.79998779296875,290.3800048828125,532300
2021-01-29,279.760009765625,279.760009765625,291.010009765625,279.5,290.1000061035156,708400
2021-02-01,282.2099914550781,282.2099914550781,283.1700134277344,276.0,282.0299987792969,699000
2021-02-02,287.1499938964844,287.1499938964844,291.0,284.2099914550781,284.2099914550781,609500
2021-02-03,288.9800109863281,288.9800109863281,294.7200012207031,287.760009765625,287.8299865722656,445000
2021-02-04,295.5899963378906,295.5899963378906,295.8500061035156,289.7300109863281,289.7300109863281,289800
2021-02-05,302.0299987792969,302.0299987792969,303.3699951171875,297.0,297.8999938964844,672600
2021-02-08,315.95001220703125,315.95001220703125,316.2099914550781,301.5599975585937,302.69000244140625,731800
2021-02-09,319.0799865722656,319.0799865722656,320.67999267578125,314.5899963378906,314.5899963378906,513500
2021-02-10,315.70001220703125,315.70001220703125,320.9200134277344,312.1199951171875,318.2699890136719,566500
2021-02-11,320.8500061035156,320.8500061035156,322.1099853515625,314.70001220703125,315.6499938964844,431100
2021-02-12,319.8800048828125,319.8800048828125,321.2300109863281,317.5,320.1099853515625,278700
2021-02-16,327.7699890136719,327.7699890136719,330.8900146484375,317.5,319.82000732421875,892700
2021-02-17,324.54998779296875,324.54998779296875,329.7699890136719,322.2300109863281,328.8800048828125,417800
2021-02-18,318.9700012207031,318.9700012207031,322.2099914550781,316.3299865722656,321.7900085449219,530400
2021-02-19,321.7900085449219,321.7900085449219,325.1000061035156,319.5599975585937,320.1199951171875,406100
2021-02-22,327.9100036621094,327.9100036621094,335.1300048828125,314.0199890136719,314.0199890136719,534100
2021-02-23,328.0599975585937,328.0599975585937,331.2900085449219,318.1300048828125,327.0899963378906,561600
2021-02-24,334.0799865722656,334.0799865722656,336.2900085449219,324.94000244140625,326.04998779296875,582900
2021-02-25,327.67999267578125,327.67999267578125,338.260009765625,327.4599914550781,337.2200012207031,727800
2021-02-26,322.3299865722656,322.3299865722656,332.2699890136719,320.739990234375,329.32000732421875,736000
2021-03-01,337.4200134277344,337.4200134277344,340.1499938964844,326.7699890136719,326.7699890136719,790100
2021-03-02,336.82000732421875,336.82000732421875,341.5,335.0,338.8699951171875,757700
2021-03-03,334.3900146484375,334.3900146484375,343.1700134277344,334.2300109863281,337.3999938964844,690800
2021-03-04,324.3999938964844,324.3999938964844,333.8800048828125,317.20001220703125,333.5199890136719,904100
2021-03-05,333.3699951171875,333.3699951171875,335.0599975585937,319.239990234375,330.0,1061400
2021-03-08,345.7699890136719,345.7699890136719,349.2099914550781,335.4100036621094,341.8500061035156,1137800
2021-03-09,339.04998779296875,339.04998779296875,349.6099853515625,338.739990234375,349.6099853515625,715600
2021-03-10,343.1400146484375,343.1400146484375,343.9800109863281,338.42999267578125,340.7099914550781,729900
2021-03-11,347.5,347.5,351.0,341.2900085449219,343.0,1548200
2021-03-12,318.1499938964844,318.1499938964844,325.6000061035156,306.0599975585937,317.3999938964844,5235600
2021-03-15,322.489990234375,322.489990234375,322.8800048828125,313.3599853515625,318.3800048828125,1198900
2021-03-16,312.260009765625,312.260009765625,320.17999267578125,308.69000244140625,320.17999267578125,1569100
2021-03-17,319.0,319.0,320.4100036621094,312.3599853515625,313.45001220703125,1162800
2021-03-18,319.2300109863281,319.2300109863281,326.79998779296875,313.79998779296875,319.5,829700
2021-03-19,321.8399963378906,321.8399963378906,324.6099853515625,317.6099853515625,319.4100036621094,992000
2021-03-22,315.0899963378906,315.0899963378906,321.0299987792969,313.20001220703125,320.0,671500
2021-03-23,309.5299987792969,309.5299987792969,314.2300109863281,308.260009765625,313.5,924300
2021-03-24,301.0,301.0,313.9700012207031,300.8500061035156,310.9599914550781,803700
2021-03-25,306.5899963378906,306.5899963378906,309.3800048828125,297.2900085449219,299.010009765625,1167100
2021-03-26,303.0,303.0,309.3800048828125,300.0,309.0,1099300
2021-03-29,306.17999267578125,306.17999267578125,308.42999267578125,301.44000244140625,301.5,1118400
2021-03-30,308.0,308.0,312.4599914550781,305.2900085449219,305.92999267578125,846600
2021-03-31,309.1700134277344,309.1700134277344,313.6499938964844,304.3399963378906,306.510009765625,731200
2021-04-01,313.6199951171875,313.6199951171875,315.0199890136719,307.7900085449219,311.42999267578125,704000
2021-04-05,319.7699890136719,319.7699890136719,321.0,313.1300048828125,316.1099853515625,906800
2021-04-06,315.4700012207031,315.4700012207031,323.82000732421875,315.2300109863281,320.0,655300
2021-04-07,316.1099853515625,316.1099853515625,319.6499938964844,314.6099853515625,314.6099853515625,548100
2021-04-08,320.0299987792969,320.0299987792969,322.70001220703125,318.25,318.2900085449219,794100
2021-04-09,322.2200012207031,322.2200012207031,322.7200012207031,318.79998779296875,321.2799987792969,663000
2021-04-12,327.7900085449219,327.7900085449219,328.5400085449219,322.010009765625,322.9700012207031,814300
2021-04-13,332.07000732421875,332.07000732421875,332.7300109863281,320.5299987792969,327.19000244140625,818200
2021-04-14,329.04998779296875,329.04998779296875,340.2699890136719,328.4200134277344,334.9800109863281,846600
2021-04-15,326.32000732421875,326.32000732421875,331.8099975585937,325.8900146484375,330.239990234375,571400
2021-04-16,330.7099914550781,330.7099914550781,332.1499938964844,326.6700134277344,329.0599975585937,594200
2021-04-19,328.260009765625,328.260009765625,330.57000732421875,325.9599914550781,330.239990234375,480500
2021-04-20,316.94000244140625,316.94000244140625,327.8299865722656,313.17999267578125,324.989990234375,893400
2021-04-21,322.6300048828125,322.6300048828125,323.70001220703125,316.2900085449219,316.8900146484375,543800
2021-04-22,323.8099975585937,323.8099975585937,328.3299865722656,320.8900146484375,324.75,574600
2021-04-23,328.44000244140625,328.44000244140625,329.7900085449219,323.3900146484375,324.3699951171875,463700
2021-04-26,328.2900085449219,328.2900085449219,333.8999938964844,325.3699951171875,331.0899963378906,553200
2021-04-27,329.1499938964844,329.1499938964844,331.6099853515625,328.010009765625,329.9599914550781,434600
2021-04-28,326.8599853515625,326.8599853515625,330.989990234375,326.3699951171875,329.8800048828125,307700
2021-04-29,328.8999938964844,328.8999938964844,331.2900085449219,326.4200134277344,329.6499938964844,425400
2021-04-30,329.3500061035156,329.3500061035156,333.8599853515625,326.3900146484375,327.92999267578125,391700
2021-05-03,324.2799987792969,324.2799987792969,334.4100036621094,323.989990234375,330.3999938964844,719500
2021-05-04,320.8099975585937,320.8099975585937,322.9100036621094,314.7300109863281,322.2200012207031,703400
2021-05-05,318.94000244140625,318.94000244140625,324.3099975585937,317.5599975585937,323.9200134277344,461000
2021-05-06,316.9599914550781,316.9599914550781,321.5299987792969,315.1199951171875,319.17999267578125,563100
2021-05-07,322.739990234375,322.739990234375,323.6099853515625,316.260009765625,316.5899963378906,781800
2021-05-10,322.3399963378906,322.3399963378906,330.7900085449219,321.92999267578125,322.5400085449219,719000
2021-05-11,312.29998779296875,312.29998779296875,317.739990234375,306.0899963378906,316.4599914550781,1227000
2021-05-12,302.260009765625,302.260009765625,313.5,299.7699890136719,309.8599853515625,798400
2021-05-13,311.6600036621094,311.6600036621094,313.9100036621094,304.3999938964844,304.3999938964844,740400
2021-05-14,324.2799987792969,324.2799987792969,324.989990234375,312.239990234375,312.239990234375,821300
2021-05-17,329.8099975585937,329.8099975585937,330.8900146484375,324.1099853515625,327.989990234375,767400
2021-05-18,326.8800048828125,326.8800048828125,333.1600036621094,326.6300048828125,330.3500061035156,587700
2021-05-19,319.3299865722656,319.3299865722656,324.3599853515625,315.739990234375,322.5799865722656,602000
2021-05-20,318.6199951171875,318.6199951171875,321.0,314.2099914550781,319.239990234375,777600
2021-05-21,316.0799865722656,316.0799865722656,324.8999938964844,315.5,322.79998779296875,759600
2021-05-24,315.82000732421875,315.82000732421875,319.75,312.3500061035156,318.44000244140625,827900
2021-05-25,320.989990234375,320.989990234375,323.44000244140625,317.1300048828125,318.79998779296875,602700
2021-05-26,327.489990234375,327.489990234375,328.54998779296875,321.4599914550781,322.0,779900
2021-05-27,328.3599853515625,328.3599853515625,329.5799865722656,320.32000732421875,329.0,1437300
2021-05-28,345.3599853515625,345.3599853515625,351.7200012207031,340.6099853515625,343.20001220703125,2901600
2021-06-01,343.17999267578125,343.17999267578125,348.3599853515625,337.0799865722656,346.70001220703125,1083100
2021-06-02,336.7900085449219,336.7900085449219,344.5799865722656,333.510009765625,344.57000732421875,751800
2021-06-03,332.95001220703125,332.95001220703125,335.9700012207031,328.2799987792969,334.8299865722656,862900
2021-06-04,326.6199951171875,326.6199951171875,335.260009765625,323.1099853515625,334.69000244140625,926000
2021-06-07,332.79998779296875,332.79998779296875,332.82000732421875,327.260009765625,328.70001220703125,636600
2021-06-08,341.3299865722656,341.3299865722656,342.3299865722656,332.5599975585937,332.5599975585937,714900
2021-06-09,332.67999267578125,332.67999267578125,343.70001220703125,332.54998779296875,341.989990234375,524600
2021-06-10,332.010009765625,332.010009765625,335.67999267578125,329.1099853515625,333.0,507000
2021-06-11,338.4599914550781,338.4599914550781,338.5400085449219,332.9100036621094,333.1300048828125,497700
2021-06-14,336.7900085449219,336.7900085449219,338.7699890136719,331.7900085449219,337.92999267578125,405000
2021-06-15,332.6499938964844,332.6499938964844,337.4200134277344,330.3599853515625,335.7300109863281,391900
2021-06-16,331.8299865722656,331.8299865722656,332.4700012207031,325.7799987792969,332.07000732421875,647800
2021-06-17,328.3399963378906,328.3399963378906,334.9700012207031,324.3399963378906,333.04998779296875,848400
2021-06-18,327.19000244140625,327.19000244140625,330.7699890136719,325.2200012207031,325.3800048828125,932400
2021-06-21,334.8999938964844,334.8999938964844,334.9800109863281,326.2699890136719,326.9200134277344,537100
2021-06-22,335.6700134277344,335.6700134277344,338.2099914550781,333.1099853515625,335.54998779296875,431100
2021-06-23,341.17999267578125,341.17999267578125,342.79998779296875,332.5799865722656,334.5899963378906,710900
2021-06-24,351.8500061035156,351.8500061035156,351.94000244140625,343.3800048828125,343.3900146484375,793700
2021-06-25,348.8599853515625,348.8599853515625,356.3099975585937,346.2799987792969,353.5799865722656,864000
2021-06-28,343.1199951171875,343.1199951171875,351.4599914550781,340.8399963378906,350.25,672000
2021-06-29,343.7699890136719,343.7699890136719,347.4200134277344,342.1199951171875,343.17999267578125,375800
2021-06-30,345.7699890136719,345.7699890136719,346.94000244140625,342.19000244140625,344.5400085449219,503100
2021-07-01,348.9800109863281,348.9800109863281,352.6499938964844,346.9599914550781,346.989990234375,626200
2021-07-02,351.8999938964844,351.8999938964844,354.6499938964844,347.6300048828125,354.6499938964844,400100
2021-07-06,351.9700012207031,351.9700012207031,352.6700134277344,347.1199951171875,351.8999938964844,548000
2021-07-07,340.79998779296875,340.79998779296875,353.9200134277344,340.010009765625,352.7200012207031,659000
2021-07-08,335.3299865722656,335.3299865722656,338.4200134277344,326.8399963378906,337.1600036621094,561800
2021-07-09,343.6499938964844,343.6499938964844,344.3299865722656,338.95001220703125,338.95001220703125,414600
2021-07-12,342.8399963378906,342.8399963378906,344.5,337.8999938964844,341.3800048828125,581300
2021-07-13,339.3099975585937,339.3099975585937,342.989990234375,338.239990234375,342.07000732421875,416300
2021-07-14,342.2799987792969,342.2799987792969,349.70001220703125,341.3999938964844,344.07000732421875,517300
2021-07-15,340.9700012207031,340.9700012207031,344.8299865722656,337.6199951171875,340.2799987792969,416500
2021-07-16,332.1199951171875,332.1199951171875,343.739990234375,330.510009765625,342.8299865722656,586400
2021-07-19,323.6700134277344,323.6700134277344,327.489990234375,319.04998779296875,326.0,778100
2021-07-20,334.5,334.5,336.25,322.2799987792969,323.67999267578125,453100
2021-07-21,341.6499938964844,341.6499938964844,346.79998779296875,334.19000244140625,336.2200012207031,596700
2021-07-22,340.32000732421875,340.32000732421875,342.17999267578125,337.6300048828125,342.17999267578125,311400
2021-07-23,341.5799865722656,341.5799865722656,344.4100036621094,340.3299865722656,341.29998779296875,415000
2021-07-26,344.2699890136719,344.2699890136719,345.7200012207031,339.7099914550781,342.95001220703125,459000
2021-07-27,337.5199890136719,337.5199890136719,344.0599975585937,329.4800109863281,344.0599975585937,489600
2021-07-28,333.9700012207031,333.9700012207031,341.82000732421875,331.54998779296875,338.17999267578125,502400
2021-07-29,334.6099853515625,334.6099853515625,339.29998779296875,332.54998779296875,336.0,561200
2021-07-30,335.79998779296875,335.79998779296875,342.67999267578125,332.3599853515625,333.6000061035156,642700
2021-08-02,336.760009765625,336.760009765625,342.70001220703125,335.92999267578125,337.5,440100
2021-08-03,346.6600036621094,346.6600036621094,347.3299865722656,335.739990234375,338.7900085449219,600700
2021-08-04,342.57000732421875,342.57000732421875,349.739990234375,340.9100036621094,345.1300048828125,511800
2021-08-05,351.6499938964844,351.6499938964844,351.6600036621094,343.3699951171875,345.1700134277344,406400
2021-08-06,352.989990234375,352.989990234375,355.0,349.9100036621094,352.510009765625,356400
2021-08-09,352.6499938964844,352.6499938964844,356.6400146484375,347.3800048828125,352.0199890136719,404600
2021-08-10,361.739990234375,361.739990234375,364.260009765625,351.0299987792969,351.8599853515625,632400
2021-08-11,366.8299865722656,366.8299865722656,367.1499938964844,358.7099914550781,361.510009765625,535100
2021-08-12,371.9100036621094,371.9100036621094,372.2200012207031,366.7000122070313,368.0,453900
2021-08-13,371.8500061035156,371.8500061035156,374.4700012207031,368.8999938964844,372.0400085449219,505900
2021-08-16,369.6700134277344,369.6700134277344,373.0,366.4100036621094,372.6499938964844,394400
2021-08-17,360.739990234375,360.739990234375,368.2000122070313,356.3999938964844,366.5899963378906,479500
2021-08-18,361.7200012207031,361.7200012207031,367.9800109863281,357.760009765625,360.8699951171875,415700
2021-08-19,360.8599853515625,360.8599853515625,363.8299865722656,355.239990234375,357.2200012207031,616100
2021-08-20,366.7699890136719,366.7699890136719,367.2099914550781,357.6099853515625,361.1000061035156,441400
2021-08-23,370.0,370.0,376.3599853515625,369.3699951171875,370.0,562700
2021-08-24,373.8500061035156,373.8500061035156,378.1000061035156,370.8900146484375,371.0,731500
2021-08-25,389.8999938964844,389.8999938964844,390.6799926757813,367.1700134277344,374.3900146484375,1917300
2021-08-26,388.6799926757813,388.6799926757813,414.9800109863281,386.0299987792969,411.0799865722656,2946100
2021-08-27,387.2300109863281,387.2300109863281,392.6000061035156,378.5299987792969,385.1499938964844,1078600
2021-08-30,383.1700134277344,383.1700134277344,388.8299865722656,380.3699951171875,387.5,917000
2021-08-31,387.30999755859375,387.30999755859375,387.6700134277344,378.1799926757813,384.5799865722656,771300
2021-09-01,387.4599914550781,387.4599914550781,392.0,386.7900085449219,389.5199890136719,666400
2021-09-02,381.2099914550781,381.2099914550781,387.0,379.760009765625,387.0,740000
2021-09-03,382.1099853515625,382.1099853515625,384.2699890136719,377.5499877929688,379.55999755859375,421000
2021-09-07,379.3299865722656,379.3299865722656,384.7799987792969,378.7099914550781,383.489990234375,503800
2021-09-08,376.2999877929688,376.2999877929688,380.3900146484375,370.7999877929688,379.1000061035156,757300
2021-09-09,382.0799865722656,382.0799865722656,384.1199951171875,373.0799865722656,376.1900024414063,598300
2021-09-10,374.8200073242188,374.8200073242188,385.2999877929688,374.3399963378906,385.0,568200
2021-09-13,372.2900085449219,372.2900085449219,377.989990234375,367.9500122070313,377.989990234375,560500
2021-09-14,373.7300109863281,373.7300109863281,374.5799865722656,368.7099914550781,374.5700073242188,384300
2021-09-15,375.9299926757813,375.9299926757813,378.9400024414063,367.6400146484375,373.0899963378906,920200
