Date,AdjClose,Close,High,Low,Open,Volume
2011-02-15,126.37000274658205,126.37000274658205,129.9199981689453,125.72000122070312,129.47999572753906,3113400
2011-02-16,125.68000030517578,125.68000030517578,127.36000061035156,124.76000213623048,127.20999908447266,2900300
2011-02-17,122.93000030517578,122.93000030517578,125.0,122.75,124.93000030517578,2624500
2011-02-18,120.8499984741211,120.8499984741211,123.69000244140624,120.27999877929688,123.66000366210938,2612800
2011-02-22,115.11000061035156,115.11000061035156,118.73999786376952,115.0,118.58999633789062,2588800
2011-02-23,111.98999786376952,111.98999786376952,116.47000122070312,110.69000244140624,114.5199966430664,3293200
2011-02-24,117.05999755859376,117.05999755859376,117.3000030517578,110.73999786376952,112.05999755859376,3312700
2011-02-25,120.18000030517578,120.18000030517578,122.6500015258789,118.63999938964844,121.0,2688500
2011-02-28,118.01000213623048,118.01000213623048,120.95999908447266,116.58000183105467,120.66000366210938,2072100
2011-03-01,113.37999725341795,113.37999725341795,118.5999984741211,112.45999908447266,118.58000183105467,3649600
2011-03-02,113.1999969482422,113.1999969482422,116.5,112.62999725341795,112.68000030517578,3002500
2011-03-03,114.3499984741211,114.3499984741211,116.4800033569336,113.75,115.3499984741211,3044300
2011-03-04,113.81999969482422,113.81999969482422,115.5,112.5500030517578,114.61000061035156,2132300
2011-03-07,108.6999969482422,108.6999969482422,114.52999877929688,108.0,114.16000366210938,4258000
2011-03-08,110.61000061035156,110.61000061035156,112.43000030517578,108.2699966430664,108.44000244140624,2598800
2011-03-09,108.16999816894533,108.16999816894533,109.62000274658205,106.86000061035156,109.44000244140624,2649800
2011-03-10,110.05999755859376,110.05999755859376,111.33000183105467,105.12999725341795,106.38999938964844,3873300
2011-03-11,111.0,111.0,111.41000366210938,108.12000274658205,109.3000030517578,2201200
2011-03-14,108.97000122070312,108.97000122070312,112.1999969482422,108.0,110.08999633789062,2347200
2011-03-15,110.66999816894533,110.66999816894533,111.0199966430664,104.9000015258789,105.20999908447266,3377500
2011-03-16,106.6500015258789,106.6500015258789,112.87999725341795,106.55999755859376,111.22000122070312,3754700
2011-03-17,103.36000061035156,103.36000061035156,108.87000274658205,103.0,108.62999725341795,3956100
2011-03-18,96.91999816894533,96.91999816894533,105.22000122070312,96.91000366210938,104.8499984741211,8601600
2011-03-21,95.5999984741211,95.5999984741211,98.66000366210938,95.20999908447266,98.66000366210938,7304600
2011-03-22,91.66999816894533,91.66999816894533,96.5999984741211,91.0999984741211,95.16999816894533,10290500
2011-03-23,95.66999816894533,95.66999816894533,96.41999816894533,91.86000061035156,91.86000061035156,5887000
2011-03-24,94.87999725341795,94.87999725341795,96.70999908447266,93.4499969482422,96.12000274658205,4328400
2011-03-25,95.66999816894533,95.66999816894533,96.95999908447266,95.0,95.0,3509200
2011-03-28,93.76000213623048,93.76000213623048,96.8499984741211,93.69000244140624,96.5999984741211,2573700
2011-03-29,97.4000015258789,97.4000015258789,98.12999725341795,93.41000366210938,93.79000091552734,3785100
2011-03-30,100.6999969482422,100.6999969482422,101.8499984741211,98.51000213623048,98.51000213623048,6157100
2011-03-31,102.56999969482422,102.56999969482422,103.0,100.0199966430664,101.0,5067600
2011-04-01,93.55999755859376,93.55999755859376,100.72000122070312,93.41000366210938,100.58000183105467,12305300
2011-04-04,94.1500015258789,94.1500015258789,95.54000091552734,93.5999984741211,94.23999786376952,4060200
2011-04-05,93.3499984741211,93.3499984741211,94.66999816894533,93.2300033569336,94.33000183105467,2844100
2011-04-06,94.38999938964844,94.38999938964844,95.37000274658205,93.04000091552734,93.9499969482422,3332200
2011-04-07,94.61000061035156,94.61000061035156,95.1999969482422,93.0,94.1999969482422,3550300
2011-04-08,95.18000030517578,95.18000030517578,96.4499969482422,94.4800033569336,96.08000183105467,2758000
2011-04-11,94.5,94.5,95.9800033569336,93.76000213623048,94.91999816894533,2102200
2011-04-12,93.7699966430664,93.7699966430664,94.29000091552734,92.02999877929688,93.58999633789062,2590500
2011-04-13,96.6999969482422,96.6999969482422,97.7300033569336,95.37999725341795,96.7300033569336,4228600
2011-04-14,96.16999816894533,96.16999816894533,96.4499969482422,94.3000030517578,95.8000030517578,2401800
2011-04-15,94.69000244140624,94.69000244140624,96.2300033569336,94.56999969482422,96.2300033569336,2313500
2011-04-18,93.52999877929688,93.52999877929688,94.02999877929688,92.1999969482422,94.02999877929688,2121900
2011-04-19,92.91999816894533,92.91999816894533,94.37000274658205,92.33000183105467,93.3000030517578,2503000
2011-04-20,99.73999786376952,99.73999786376952,99.8000030517578,94.41000366210938,95.7300033569336,6343600
2011-04-21,106.87000274658205,106.87000274658205,111.62999725341795,105.29000091552734,110.88999938964844,9923800
2011-04-25,105.70999908447266,105.70999908447266,109.1500015258789,105.5199966430664,106.38999938964844,3251500
2011-04-26,103.97000122070312,103.97000122070312,106.0,102.63999938964844,105.98999786376952,3400000
2011-04-27,105.37999725341795,105.37999725341795,106.23999786376952,103.88999938964844,104.02999877929688,2690900
2011-04-28,102.77999877929688,102.77999877929688,106.4499969482422,102.2300033569336,105.36000061035156,2800000
2011-04-29,101.36000061035156,101.36000061035156,102.9800033569336,100.66000366210938,102.9800033569336,2632100
2011-05-02,100.19000244140624,100.19000244140624,101.8499984741211,99.72000122070312,100.41999816894533,2486000
2011-05-03,100.5500030517578,100.5500030517578,101.36000061035156,99.12000274658205,99.80999755859376,2200000
2011-05-04,99.72000122070312,99.72000122070312,101.9800033569336,97.26000213623048,100.66000366210938,2518700
2011-05-05,100.48999786376952,100.48999786376952,102.7699966430664,99.5,99.79000091552734,2700000
2011-05-06,100.9000015258789,100.9000015258789,102.98999786376952,100.25,101.9499969482422,1507400
2011-05-09,103.37000274658205,103.37000274658205,103.54000091552734,100.26000213623048,101.26000213623048,1683000
2011-05-10,104.38999938964844,104.38999938964844,104.87000274658205,102.3499984741211,103.91000366210938,1898600
2011-05-11,103.80999755859376,103.80999755859376,106.29000091552734,102.94000244140624,104.11000061035156,1900000
2011-05-12,105.76000213623048,105.76000213623048,106.12000274658205,102.16000366210938,103.4800033569336,2300000
2011-05-13,104.63999938964844,104.63999938964844,107.88999938964844,104.62000274658205,105.5999984741211,3006400
2011-05-16,105.02999877929688,105.02999877929688,106.9800033569336,103.75,103.98999786376952,2385800
2011-05-17,103.83999633789062,103.83999633789062,106.4499969482422,102.5999984741211,104.5500030517578,2176400
2011-05-18,108.5199966430664,108.5199966430664,109.51000213623048,103.81999969482422,103.81999969482422,2962300
2011-05-19,108.18000030517578,108.18000030517578,109.3499984741211,106.54000091552734,109.2699966430664,2060400
2011-05-20,106.95999908447266,106.95999908447266,109.22000122070312,106.76000213623048,108.4800033569336,1800000
2011-05-23,104.76000213623048,104.76000213623048,106.5199966430664,104.12000274658205,105.47000122070312,1500000
2011-05-24,102.37999725341795,102.37999725341795,105.5,102.2699966430664,105.41000366210938,1645700
2011-05-25,104.29000091552734,104.29000091552734,104.91000366210938,101.75,102.41000366210938,1552600
2011-05-26,107.16999816894533,107.16999816894533,107.4800033569336,103.62000274658205,104.0,2200600
2011-05-27,112.8499984741211,112.8499984741211,113.22000122070312,107.25,107.75,3733000
2011-05-31,113.58000183105467,113.58000183105467,114.54000091552734,112.11000061035156,114.23999786376952,2726000
2011-06-01,109.4000015258789,109.4000015258789,114.9000015258789,108.93000030517578,112.0999984741211,3275800
2011-06-02,111.55999755859376,111.55999755859376,113.4499969482422,109.48999786376952,109.52999877929688,2171800
2011-06-03,109.6999969482422,109.6999969482422,111.66000366210938,109.02999877929688,109.86000061035156,1448600
2011-06-06,107.05999755859376,107.05999755859376,110.58000183105467,106.97000122070312,109.5999984741211,1701800
2011-06-07,112.01000213623048,112.01000213623048,112.61000061035156,106.98999786376952,108.98999786376952,3221000
2011-06-08,111.04000091552734,111.04000091552734,112.0,110.06999969482422,111.04000091552734,2806000
2011-06-09,108.93000030517578,108.93000030517578,111.4000015258789,108.16999816894533,110.87000274658205,2178500
2011-06-10,105.38999938964844,105.38999938964844,109.62000274658205,104.79000091552734,108.7300033569336,2113600
2011-06-13,104.29000091552734,104.29000091552734,107.5,104.02999877929688,105.52999877929688,1839600
2011-06-14,106.63999938964844,106.63999938964844,107.5500030517578,105.23999786376952,106.31999969482422,1501400
2011-06-15,103.61000061035156,103.61000061035156,107.22000122070312,103.0,105.13999938964844,2023300
2011-06-16,100.08999633789062,100.08999633789062,104.83999633789062,98.75,103.87000274658205,3128200
2011-06-17,97.1999969482422,97.1999969482422,102.31999969482422,96.93000030517578,101.93000030517578,3361000
2011-06-20,98.18000030517578,98.18000030517578,98.6500015258789,96.20999908447266,96.6500015258789,1890800
2011-06-21,103.0,103.0,103.2699966430664,98.5,99.16999816894533,2210300
2011-06-22,104.80999755859376,104.80999755859376,108.4000015258789,104.68000030517578,105.6500015258789,3043900
2011-06-23,107.62000274658205,107.62000274658205,107.66000366210938,101.02999877929688,101.41000366210938,3070400
2011-06-24,106.0999984741211,106.0999984741211,107.58999633789062,105.01000213623048,107.0999984741211,1920900
2011-06-27,109.54000091552734,109.54000091552734,110.25,105.7300033569336,106.66000366210938,2020000
2011-06-28,108.77999877929688,108.77999877929688,111.97000122070312,107.9000015258789,110.5,2771700
2011-06-29,111.1500015258789,111.1500015258789,111.9000015258789,107.5,109.12000274658205,2668600
2011-06-30,110.25,110.25,111.8000030517578,110.0,110.9499969482422,1977400
2011-07-01,113.16000366210938,113.16000366210938,113.33000183105467,110.12999725341795,110.83000183105467,1431300
2011-07-05,113.51000213623048,113.51000213623048,113.83000183105467,111.37000274658205,113.01000213623048,1355700
2011-07-06,115.81999969482422,115.81999969482422,116.75,113.29000091552734,113.29000091552734,2713700
2011-07-07,117.63999938964844,117.63999938964844,119.69000244140624,116.9000015258789,117.0,2759600
2011-07-08,116.41999816894533,116.41999816894533,117.0,114.1999969482422,114.76000213623048,1698400
2011-07-11,112.77999877929688,112.77999877929688,117.16999816894533,112.23999786376952,115.54000091552734,1934100
2011-07-12,110.4000015258789,110.4000015258789,112.48999786376952,108.0500030517578,112.26000213623048,3030900
2011-07-13,112.72000122070312,112.72000122070312,115.08000183105467,111.77999877929688,111.77999877929688,1670500
2011-07-14,110.95999908447266,110.95999908447266,115.5,109.91999816894533,113.6500015258789,1816400
2011-07-15,113.94000244140624,113.94000244140624,113.98999786376952,110.66000366210938,112.41000366210938,1807000
2011-07-18,111.81999969482422,111.81999969482422,115.1999969482422,111.29000091552734,113.44000244140624,1887000
2011-07-19,118.6500015258789,118.6500015258789,118.69000244140624,113.0,113.33000183105467,2678800
2011-07-20,111.44000244140624,111.44000244140624,116.0,110.4499969482422,116.0,6382000
2011-07-21,98.87000274658205,98.87000274658205,104.0,98.0999984741211,102.80999755859376,7326900
2011-07-22,101.1999969482422,101.1999969482422,102.4499969482422,99.56999969482422,99.76000213623048,4088400
2011-07-25,97.5,97.5,100.9800033569336,97.25,99.8000030517578,3729300
2011-07-26,99.30999755859376,99.30999755859376,100.1999969482422,98.16000366210938,98.69000244140624,2542900
2011-07-27,94.9000015258789,94.9000015258789,98.0,94.62000274658205,98.0,3304800
2011-07-28,94.2699966430664,94.2699966430664,96.5,93.83999633789062,95.33999633789062,2118200
2011-07-29,93.4800033569336,93.4800033569336,95.58000183105467,92.3000030517578,93.3499984741211,2569900
2011-08-01,93.48999786376952,93.48999786376952,96.38999938964844,91.91999816894533,95.5199966430664,2104800
2011-08-02,90.19000244140624,90.19000244140624,94.98999786376952,90.05000305175781,92.01000213623048,3075800
2011-08-03,93.36000061035156,93.36000061035156,93.6999969482422,89.11000061035156,90.5199966430664,3099700
2011-08-04,86.5199966430664,86.5199966430664,93.2699966430664,86.44999694824219,91.72000122070312,4344100
2011-08-05,82.94000244140625,82.94000244140625,88.5,81.66999816894531,88.33999633789062,4865300
2011-08-08,75.26000213623047,75.26000213623047,81.27999877929688,74.94999694824219,77.97000122070312,5344800
2011-08-09,76.5199966430664,76.5199966430664,78.37999725341797,70.98999786376953,77.08000183105469,5480800
2011-08-10,72.93000030517578,72.93000030517578,76.4800033569336,72.56999969482422,74.69999694824219,3543200
2011-08-11,76.12000274658203,76.12000274658203,77.55000305175781,73.87000274658203,73.87000274658203,3883900
2011-08-12,81.9000015258789,81.9000015258789,83.08000183105469,78.20999908447266,79.55000305175781,4777700
2011-08-15,83.6500015258789,83.6500015258789,85.16000366210938,82.68000030517578,84.0,4094100
2011-08-16,81.2699966430664,81.2699966430664,83.2300033569336,79.58000183105469,82.61000061035156,2264600
2011-08-17,78.72000122070312,78.72000122070312,81.7300033569336,77.5,81.61000061035156,2303400
2011-08-18,71.30000305175781,71.30000305175781,74.05999755859375,70.05999755859375,74.0,3855800
2011-08-19,69.31999969482422,69.31999969482422,72.80999755859375,69.19999694824219,70.25,2889100
2011-08-22,69.25,69.25,71.9800033569336,69.04000091552734,71.66000366210938,2679300
2011-08-23,73.94000244140625,73.94000244140625,73.94999694824219,69.01000213623047,69.41999816894531,3046000
2011-08-24,73.45999908447266,73.45999908447266,74.73999786376953,70.63999938964844,73.66000366210938,2732900
2011-08-25,71.72000122070312,71.72000122070312,76.2699966430664,71.4000015258789,75.97000122070312,3063500
2011-08-26,75.48999786376953,75.48999786376953,75.73999786376953,71.19999694824219,71.4000015258789,3000500
2011-08-29,78.72000122070312,78.72000122070312,78.80999755859375,76.33000183105469,78.29000091552734,2395500
2011-08-30,79.33000183105469,79.33000183105469,79.8499984741211,77.0199966430664,77.91000366210938,2187200
2011-08-31,81.56999969482422,81.56999969482422,82.30999755859375,80.0,80.0,3420000
2011-09-01,79.12999725341797,79.12999725341797,82.44000244140625,78.63999938964844,81.5,2428200
2011-09-02,76.30999755859375,76.30999755859375,78.48999786376953,75.55000305175781,77.0999984741211,1782200
2011-09-06,76.02999877929688,76.02999877929688,76.38999938964844,72.30999755859375,73.56999969482422,1986500
2011-09-07,79.91999816894531,79.91999816894531,80.0999984741211,77.41999816894531,77.62000274658203,1747400
2011-09-08,78.44000244140625,78.44000244140625,80.5999984741211,77.66000366210938,79.7699966430664,2175300
2011-09-09,74.5999984741211,74.5999984741211,77.8499984741211,73.30000305175781,77.70999908447266,3188600
2011-09-12,77.5199966430664,77.5199966430664,77.5999984741211,72.80999755859375,73.02999877929688,2905300
2011-09-13,80.30000305175781,80.30000305175781,80.4800033569336,77.61000061035156,78.0999984741211,3703100
2011-09-14,83.22000122070312,83.22000122070312,84.5,80.2300033569336,80.69999694824219,3762000
