Date,AdjClose,Close,High,Low,Open,Volume
2011-02-03,6.429541110992432,8.545185089111328,8.568888664245605,8.394074440002441,8.479999542236328,5711175
2011-02-04,6.460751533508301,8.58666706085205,8.601481437683105,8.533332824707031,8.5600004196167,3729375
2011-02-07,6.465209484100342,8.5925931930542,8.610369682312012,8.565925598144531,8.601481437683105,2620013
2011-02-08,6.491962432861328,8.628148078918457,8.654814720153809,8.57185173034668,8.61629581451416,1848488
2011-02-09,6.471896171569824,8.601481437683105,8.651851654052734,8.562962532043457,8.577777862548828,2064150
2011-02-10,6.483042240142822,8.61629581451416,8.628148078918457,8.562962532043457,8.562962532043457,1666575
2011-02-11,6.491962432861328,8.628148078918457,8.642963409423828,8.565925598144531,8.5925931930542,1997325
2011-02-14,6.4473724365234375,8.568888664245605,8.631111145019531,8.548148155212402,8.607406616210938,1645313
2011-02-15,6.474125862121582,8.604443550109863,8.634074211120605,8.533332824707031,8.545185089111328,1823513
2011-02-16,6.57444953918457,8.737777709960938,8.882963180541992,8.61629581451416,8.645926475524902,3741188
2011-02-17,6.636871337890625,8.820740699768066,8.84148120880127,8.696295738220215,8.699258804321289,1315238
2011-02-18,6.770633220672607,8.998518943786621,9.019259452819824,8.788147926330566,8.862221717834473,2329425
2011-02-22,6.705981731414795,8.912592887878418,9.042963027954102,8.882963180541992,8.900740623474121,4078013
2011-02-23,6.639101028442383,8.82370376586914,8.945184707641602,8.820740699768066,8.918519020080566,2779650
2011-02-24,6.55884313583374,8.717037200927734,8.829629898071289,8.672593116760254,8.802963256835938,2431350
2011-02-25,6.672542572021484,8.868147850036621,8.868147850036621,8.720000267028809,8.758519172668457,1843425
2011-02-28,6.677001953125,8.87407398223877,8.912592887878418,8.817777633666992,8.880000114440918,1866038
2011-03-01,6.61680793762207,8.794074058532715,8.97185230255127,8.770369529724121,8.945184707641602,2832638
2011-03-02,6.57444953918457,8.737777709960938,8.81185245513916,8.728889465332031,8.79111099243164,1192388
2011-03-03,6.674772262573242,8.871110916137695,8.885926246643066,8.785184860229492,8.79111099243164,1389825
2011-03-04,6.592282295227051,8.761481285095215,8.868147850036621,8.702221870422363,8.859258651733398,2146838
2011-03-07,6.556612968444824,8.71407413482666,8.829629898071289,8.690369606018066,8.808889389038086,1901475
2011-03-08,6.6524763107299805,8.84148120880127,8.897777557373047,8.720000267028809,8.720000267028809,2025000
2011-03-09,6.7505717277526855,8.97185230255127,9.004444122314453,8.835556030273438,8.835556030273438,2698988
2011-03-10,6.64578914642334,8.832592964172363,8.903703689575195,8.808889389038086,8.894815444946289,1482638
2011-03-11,6.746110916137695,8.965926170349121,8.989629745483398,8.74666690826416,8.785184860229492,3465113
2011-03-14,6.743882656097412,8.962963104248047,9.045926094055176,8.877037048339844,8.903703689575195,5343638
2011-03-15,6.661393642425537,8.853333473205566,8.90666675567627,8.717037200927734,8.758519172668457,3607538
2011-03-16,6.674772262573242,8.871110916137695,9.013333320617676,8.805926322937012,8.844444274902344,6603188
2011-03-17,6.706057071685791,8.891852378845215,8.97185230255127,8.832592964172363,8.960000038146973,2515050
2011-03-18,6.7328715324401855,8.927407264709473,9.03407382965088,8.71407413482666,8.968889236450195,3665250
2011-03-21,6.811083793640137,9.031110763549805,9.117036819458008,8.986666679382324,8.986666679382324,1814738
2011-03-22,6.802143573760986,9.019259452819824,9.119999885559082,8.98370361328125,9.022221565246582,1536300
2011-03-23,6.76415491104126,8.968889236450195,8.995555877685547,8.903703689575195,8.992592811584473,2075963
2011-03-24,6.799910545349121,9.01629638671875,9.01629638671875,8.912592887878418,8.989629745483398,1244025
2011-03-25,6.851304054260254,9.084444046020508,9.13185214996338,8.965926170349121,9.022221565246582,1284863
2011-03-28,6.916107654571533,9.170370101928713,9.20888900756836,9.075555801391602,9.105184555053713,1960538
2011-03-29,7.003259181976318,9.28592586517334,9.31851863861084,9.170370101928713,9.268148422241213,2569388
2011-03-30,7.128397464752197,9.451851844787598,9.46074104309082,9.303704261779783,9.33036994934082,2156625
2011-03-31,7.197669982910156,9.54370403289795,9.6029634475708,9.425185203552246,9.437037467956545,3984188
2011-04-01,7.347389221191406,9.74222183227539,9.745184898376465,9.570369720458984,9.608888626098633,3801938
2011-04-04,7.284820079803467,9.659258842468262,9.79555606842041,9.65036964416504,9.74222183227539,7116525
2011-04-05,7.190967082977295,9.534814834594728,9.68592643737793,9.534814834594728,9.659258842468262,3519450
2011-04-06,7.128397464752197,9.451851844787598,9.514074325561523,9.4074068069458,9.437037467956545,7095938
2011-04-07,7.130633354187012,9.454814910888672,9.481480598449709,9.422222137451172,9.463704109191896,3408413
2011-04-08,7.106048583984375,9.422222137451172,9.478519439697266,9.392593383789062,9.475556373596191,1632488
2011-04-11,7.1194610595703125,9.4399995803833,9.472593307495115,9.398518562316896,9.41333293914795,2320650
2011-04-12,7.0881757736206055,9.398518562316896,9.422222137451172,9.368888854980469,9.389630317687988,2413463
2011-04-13,7.114990234375,9.434074401855469,9.475556373596191,9.38370418548584,9.419259071350098,2634188
2011-04-14,7.0881757736206055,9.398518562316896,9.463704109191896,9.38370418548584,9.416296005249023,1999013
2011-04-15,7.077003479003906,9.38370418548584,9.4399995803833,9.345185279846191,9.404443740844728,1963238
2011-04-18,7.021134853363037,9.309630393981934,9.327406883239746,9.214815139770508,9.277036666870115,2764125
2011-04-19,6.9809112548828125,9.256296157836914,9.35111141204834,9.214815139770508,9.31851863861084,1996313
2011-04-20,7.012196063995361,9.297778129577637,9.36296272277832,9.277036666870115,9.33036994934082,1690538
2011-04-21,7.097110271453857,9.410369873046877,9.4399995803833,9.333333015441896,9.339259147644045,3562988
2011-04-25,7.144039154052734,9.472593307495115,9.478519439697266,9.368888854980469,9.386667251586914,2694938
2011-04-26,7.103815078735352,9.419259071350098,9.564443588256836,9.324443817138672,9.472593307495115,3375000
2011-04-27,7.148507595062256,9.478519439697266,9.576295852661133,9.419259071350098,9.451851844787598,3271388
2011-04-28,7.2289533615112305,9.585185050964355,9.623703956604004,9.469630241394045,9.481480598449709,3253500
2011-04-29,7.287050724029541,9.662221908569336,9.691851615905762,9.528888702392578,9.555556297302246,2183625
2011-05-02,7.199904441833496,9.546667098999023,9.69777774810791,9.517037391662598,9.68592643737793,2110725
2011-05-03,7.242362976074219,9.6029634475708,9.608888626098633,9.451851844787598,9.51111125946045,1906200
2011-05-04,7.161915302276611,9.496295928955078,9.600000381469728,9.475556373596191,9.600000381469728,2226825
2011-05-05,7.1216912269592285,9.442962646484377,9.534814834594728,9.442962646484377,9.475556373596191,2214000
2011-05-06,7.161915302276611,9.496295928955078,9.594074249267578,9.472593307495115,9.525925636291504,1335150
2011-05-09,7.202137470245361,9.549630165100098,9.58222198486328,9.416296005249023,9.49036979675293,2148525
2011-05-10,7.233421802520752,9.591111183166504,9.626667022705078,9.514074325561523,9.531851768493652,1839375
2011-05-11,7.190967082977295,9.534814834594728,9.611851692199709,9.466667175292969,9.57333278656006,1684800
2011-05-12,7.3183369636535645,9.70370388031006,9.709630012512209,9.457777976989746,9.5051851272583,1809000
2011-05-13,7.206606388092041,9.555556297302246,9.70370388031006,9.508148193359377,9.688888549804688,2085075
2011-05-16,7.273648738861084,9.644444465637209,9.659258842468262,9.478519439697266,9.508148193359377,1971000
2011-05-17,7.233421802520752,9.591111183166504,9.617777824401855,9.534814834594728,9.61481475830078,1945688
2011-05-18,7.378671169281006,9.783703804016112,9.786666870117188,9.597037315368652,9.623703956604004,2070900
2011-05-19,7.367499351501465,9.76888942718506,9.828147888183594,9.736295700073242,9.792593002319336,2275763
2011-05-20,7.378671169281006,9.783703804016112,9.837037086486816,9.721481323242188,9.76296329498291,2383763
2011-05-23,7.282583713531494,9.656295776367188,9.694814682006836,9.617777824401855,9.694814682006836,3295013
2011-05-24,7.199904441833496,9.546667098999023,9.653332710266112,9.54370403289795,9.65036964416504,2356088
2011-05-25,7.179791927337647,9.520000457763672,9.549630165100098,9.448888778686523,9.531851768493652,3241350
2011-05-26,7.246830463409424,9.608888626098633,9.629630088806152,9.454814910888672,9.496295928955078,2465438
2011-05-27,7.329511165618896,9.71851921081543,9.727407455444336,9.61481475830078,9.641481399536133,1823513
2011-05-31,7.39877986907959,9.810370445251465,9.816295623779297,9.715556144714355,9.786666870117188,4304475
2011-06-01,7.266941070556641,9.6355562210083,9.848889350891112,9.632593154907228,9.79555606842041,2924775
2011-06-02,7.320570945739746,9.706666946411133,9.71259307861328,9.617777824401855,9.659258842468262,2254163
2011-06-03,7.300460338592529,9.68000030517578,9.783703804016112,9.57333278656006,9.608888626098633,2594363
2011-06-06,7.284820079803467,9.659258842468262,9.688888549804688,9.58814811706543,9.65036964416504,1930500
2011-06-07,7.280348777770996,9.653332710266112,9.757037162780762,9.644444465637209,9.709630012512209,2880225
2011-06-08,7.220016002655029,9.57333278656006,9.668148040771484,9.555556297302246,9.65036964416504,2386463
2011-06-09,7.2289533615112305,9.585185050964355,9.641481399536133,9.5051851272583,9.579258918762209,2176200
2011-06-10,7.159510135650635,9.469630241394045,9.528888702392578,9.451851844787598,9.514074325561523,3566025
2011-06-13,7.177430152893066,9.493332862854004,9.520000457763672,9.42814826965332,9.481480598449709,2496488
2011-06-14,7.2356767654418945,9.570369720458984,9.638519287109377,9.493332862854004,9.55851936340332,1623713
2011-06-15,7.1572699546813965,9.466667175292969,9.5377779006958,9.451851844787598,9.49036979675293,2814075
2011-06-16,7.21775484085083,9.546667098999023,9.552593231201172,9.44592571258545,9.466667175292969,2077650
2011-06-17,7.18415117263794,9.502222061157228,9.617777824401855,9.493332862854004,9.585185050964355,2564663
2011-06-20,7.202072143554688,9.525925636291504,9.62074089050293,9.48444366455078,9.502222061157228,1903838
2011-06-21,7.202072143554688,9.525925636291504,9.597037315368652,9.469630241394045,9.561481475830078,3234600
2011-06-22,7.139346122741699,9.442962646484377,9.5377779006958,9.442962646484377,9.469630241394045,2268000
2011-06-23,7.040782451629639,9.312593460083008,9.359999656677246,9.185185432434082,9.357036590576172,3750300
2011-06-24,7.054222106933594,9.33036994934082,9.348148345947266,9.279999732971191,9.312593460083008,3300413
2011-06-27,7.139346122741699,9.442962646484377,9.481480598449709,9.31851863861084,9.333333015441896,2478600
2011-06-28,7.1796698570251465,9.496295928955078,9.508148193359377,9.422222137451172,9.478519439697266,1882238
2011-06-29,7.244633674621582,9.58222198486328,9.600000381469728,9.502222061157228,9.54370403289795,2443838
2011-06-30,7.267036914825439,9.611851692199709,9.67111110687256,9.552593231201172,9.61481475830078,1963238
2011-07-01,7.336483955383301,9.70370388031006,9.745184898376465,9.62074089050293,9.641481399536133,2327063
2011-07-05,7.26479434967041,9.608888626098633,9.757037162780762,9.58222198486328,9.715556144714355,2833988
2011-07-06,7.300636768341064,9.656295776367188,9.736295700073242,9.570369720458984,9.594074249267578,2972700
2011-07-07,7.379044055938721,9.760000228881836,9.77481460571289,9.641481399536133,9.736295700073242,2622375
2011-07-08,7.36784553527832,9.745184898376465,9.77481460571289,9.659258842468262,9.68000030517578,2677050
2011-07-11,7.206555366516113,9.531851768493652,9.68000030517578,9.52296257019043,9.662221908569336,3292650
2011-07-12,7.22447395324707,9.555556297302246,9.653332710266112,9.5051851272583,9.514074325561523,2869763
2011-07-13,7.1975932121276855,9.520000457763672,9.647406578063965,9.508148193359377,9.597037315368652,1252800
2011-07-14,7.078864574432373,9.36296272277832,9.540740966796877,9.348148345947266,9.540740966796877,2503913
2011-07-15,7.060940742492676,9.339259147644045,9.4074068069458,9.297778129577637,9.389630317687988,1835663
2011-07-18,6.993740558624268,9.250370025634766,9.297778129577637,9.191110610961914,9.297778129577637,2164050
2011-07-19,7.060940742492676,9.339259147644045,9.348148345947266,9.238518714904783,9.268148422241213,1816088
2011-07-20,7.092304229736328,9.380741119384766,9.434074401855469,9.312593460083008,9.354073524475098,2393550
2011-07-21,7.267036914825439,9.611851692199709,9.62074089050293,9.410369873046877,9.422222137451172,2998688
2011-07-22,7.280478477478027,9.629630088806152,9.6355562210083,9.528888702392578,9.611851692199709,2066513
2011-07-25,7.1572699546813965,9.466667175292969,9.644444465637209,9.463704109191896,9.576295852661133,2768513
2011-07-26,7.323039531707764,9.68592643737793,9.854814529418944,9.549630165100098,9.55851936340332,6271425
2011-07-27,7.123668670654297,9.422222137451172,9.682963371276855,9.416296005249023,9.638519287109377,4581563
2011-07-28,6.980299949645996,9.232592582702637,9.454814910888672,9.232592582702637,9.42814826965332,5147550
2011-07-29,6.897413730621338,9.122962951660156,9.214815139770508,9.081480979919434,9.167407035827637,5961938
2011-08-01,6.890692710876465,9.114073753356934,9.247406959533691,9.069629669189451,9.241480827331545,3709800
2011-08-02,6.776444435119629,8.962963104248047,9.13185214996338,8.962963104248047,9.060741424560549,3038513
2011-08-03,6.823487758636475,9.025184631347656,9.03407382965088,8.912592887878418,8.980740547180176,3925125
2011-08-04,6.686838626861572,8.844444274902344,9.04888916015625,8.84148120880127,8.936296463012695,6204938
2011-08-05,6.610673904418945,8.743703842163086,8.933333396911621,8.687406539916992,8.918519020080566,5992313
2011-08-08,6.18280553817749,8.177778244018555,8.580740928649902,8.177778244018555,8.580740928649902,7301138
2011-08-09,6.516589164733887,8.619258880615234,8.622221946716309,8.07703685760498,8.319999694824219,7897500
2011-08-10,6.238811492919922,8.251852035522461,8.53925895690918,8.242962837219238,8.465185165405273,7359525
2011-08-11,6.5546698570251465,8.66963005065918,8.782221794128418,8.278518676757812,8.284443855285645,5321700
2011-08-12,6.507625102996826,8.607406616210938,8.755556106567383,8.542222023010254,8.731851577758789,3618675
2011-08-15,6.671158313751221,8.82370376586914,8.82370376586914,8.678519248962402,8.68148136138916,2520113
2011-08-16,6.621877670288086,8.758519172668457,8.817777633666992,8.68148136138916,8.743703842163086,2560275
2011-08-17,6.635313510894775,8.77629566192627,8.820740699768066,8.71407413482666,8.800000190734863,1705050
2011-08-18,6.5546698570251465,8.66963005065918,8.71407413482666,8.521480560302734,8.557037353515625,5857650
2011-08-19,6.453862190246582,8.536295890808105,8.752593040466309,8.533332824707031,8.5600004196167,4907588
2011-08-22,6.467304229736328,8.55407428741455,8.717037200927734,8.53925895690918,8.717037200927734,2443838
2011-08-23,6.5837931632995605,8.708148002624512,8.722963333129883,8.524443626403809,8.595556259155273,3835688
2011-08-24,6.689079761505127,8.847407341003418,8.856295585632324,8.660740852355957,8.690369606018066,1624388
2011-08-25,6.590512752532959,8.717037200927734,8.95111083984375,8.557037353515625,8.912592887878418,3733088
2011-08-26,6.668916702270508,8.820740699768066,8.862221717834473,8.583703994750977,8.645926475524902,3643650
2011-08-29,6.881733417510986,9.102222442626951,9.105184555053713,8.927407264709473,8.927407264709473,3143475
