Date,AdjClose,Close,High,Low,Open,Volume
2011-02-02,26.36376571655273,34.31344223022461,34.442848205566406,33.98274612426758,34.27030944824219,5346726
2011-02-03,27.19229507446289,35.39180374145508,36.06757736206055,35.22645568847656,35.30553436279297,11473385
2011-02-04,27.23095703125,35.4421272277832,35.68655776977539,35.068294525146484,35.47807312011719,5038202
2011-02-07,27.28620338439941,35.51401901245117,35.851905822753906,35.29834747314453,35.470882415771484,5310143
2011-02-08,27.39114189147949,35.650611877441406,35.93098449707031,35.51401901245117,35.60747528076172,3392232
2011-02-09,27.3414306640625,35.58591079711914,35.79439163208008,35.32710266113281,35.521209716796875,3084543
2011-02-10,27.47398376464844,35.758445739746094,35.78001403808594,35.29115676879883,35.47807312011719,3937782
2011-02-11,27.49056625366211,35.78001403808594,35.81595993041992,35.28396987915039,35.38461685180664,3226842
2011-02-14,27.78330993652344,36.16103363037109,36.23292541503906,35.4421272277832,35.72969055175781,4274543
2011-02-15,28.02082633972168,36.47016525268555,36.563621520996094,35.873470306396484,36.00287628173828,4317525
2011-02-16,28.269384384155277,36.79367446899414,37.00934600830078,36.53486633300781,36.6498908996582,4340337
2011-02-17,28.37984848022461,36.93745422363281,36.9805908203125,36.54205703735352,36.75772857666016,3999264
2011-02-18,28.263858795166016,36.78648376464844,37.12437057495117,36.556434631347656,36.96620941162109,3300704
2011-02-22,27.46295166015625,35.74406814575195,36.70021438598633,35.636234283447266,36.63551330566406,6433236
2011-02-23,27.21439743041992,35.420562744140625,36.00287628173828,34.91013717651367,35.722503662109375,4924975
2011-02-24,27.26961898803711,35.49245071411133,35.571529388427734,34.98921585083008,35.21207809448242,4088705
2011-02-25,27.623126983642575,35.95255279541016,36.053199768066406,35.5643424987793,35.5643424987793,3573757
2011-02-28,27.799877166748047,36.18260192871094,36.32638549804688,35.91660690307617,36.01725387573242,3449402
2011-03-01,27.534751892089844,35.837528228759766,36.3623275756836,35.71531295776367,36.3623275756836,4753603
2011-03-02,27.33038902282715,35.571529388427734,35.80158233642578,35.1617546081543,35.70812225341797,3689906
2011-03-03,27.98215675354004,36.41984176635742,36.41984176635742,35.80876922607422,35.83033752441406,3625920
2011-03-04,28.15339088439941,36.642704010009766,36.69302749633789,36.34794998168945,36.43421936035156,4332409
2011-03-07,28.08158493041992,36.54924392700195,36.99496841430664,36.27605819702149,36.90150833129883,3869623
2011-03-08,28.805160522460938,37.49101257324219,37.51977157592773,36.68583679199219,36.69302749633789,6619769
2011-03-09,29.08685874938965,37.8576545715332,37.8576545715332,37.41193389892578,37.50539016723633,5836775
2011-03-10,29.19180679321289,37.99424743652344,38.238677978515625,37.28253173828125,37.41912460327149,6367998
2011-03-11,29.042673110961918,37.80014419555664,37.951114654541016,37.31128692626953,37.82889938354492,4392222
2011-03-14,28.66708374023437,37.31128692626953,37.69230651855469,37.03810119628906,37.51977157592773,3231432
2011-03-15,28.1423397064209,36.628326416015625,36.829620361328125,36.1682243347168,36.261680603027344,4302641
2011-03-16,28.08711242675781,36.556434631347656,36.93745422363281,36.32638549804688,36.60675811767578,5186065
2011-03-17,28.16443634033203,36.65708160400391,37.01653671264648,36.46297454833984,36.829620361328125,5180362
2011-03-18,28.169952392578125,36.66426849365234,37.16031646728516,36.52048873901367,37.03091430664063,3462060
2011-03-21,28.308061599731445,36.843997955322266,37.181884765625,36.72178268432617,37.0524787902832,3642194
2011-03-22,28.070541381835938,36.53486633300781,36.91588973999024,36.39827346801758,36.90150833129883,2586425
2011-03-23,28.21967315673828,36.72897338867188,36.90869903564453,36.19697952270508,36.43421936035156,3417965
2011-03-24,28.66708374023437,37.31128692626953,37.32566452026367,36.82242965698242,36.95183181762695,2495176
2011-03-25,28.633939743041992,37.26815032958984,37.59885025024414,37.13874816894531,37.34723281860352,3105129
2011-03-28,28.4295654296875,37.00215530395508,37.548526763916016,36.9805908203125,37.368797302246094,2782417
2011-03-29,28.335664749145508,36.87994384765625,37.08842468261719,36.80086135864258,36.9805908203125,4859041
2011-03-30,28.573171615600582,37.18907165527344,37.2537727355957,36.959022521972656,37.02372360229492,6043060
2011-03-31,28.37984848022461,36.93745422363281,37.145938873291016,36.90869903564453,37.08842468261719,4955438
2011-04-01,28.39090347290039,36.95183181762695,37.29690933227539,36.86556243896485,37.00934600830078,3712579
2011-04-04,28.098159790039062,36.5708122253418,37.21063995361328,36.49892044067383,37.01653671264648,4299442
2011-04-05,27.595516204833984,35.91660690307617,36.49892044067383,35.873470306396484,36.4485969543457,7170744
2011-04-06,27.67283821105957,36.01725387573242,36.13946914672852,35.88785171508789,36.06757736206055,5419475
2011-04-07,27.297243118286133,35.52839660644531,36.19697952270508,35.4421272277832,35.91660690307617,6220691
2011-04-08,27.385616302490234,35.6434211730957,35.959739685058594,35.39899444580078,35.772823333740234,5741353
2011-04-11,27.60103416442871,35.923797607421875,35.98849868774414,35.636234283447266,35.6434211730957,5325165
2011-04-12,27.54027557373047,35.8447151184082,36.37670516967773,35.80876922607422,35.83033752441406,5406678
2011-04-13,27.74567413330078,35.93098449707031,36.03163146972656,35.73688125610352,35.86628341674805,4021381
2011-04-14,28.13426971435547,36.43421936035156,36.54205703735352,35.650611877441406,35.7656364440918,5926077
2011-04-15,28.378536224365234,36.75053787231445,36.80086135864258,36.35514068603516,36.54205703735352,3884785
2011-04-18,27.967729568481445,36.21854782104492,36.3695182800293,35.873470306396484,36.3623275756836,5774876
2011-04-19,28.250856399536133,36.58518981933594,36.62113571166992,36.024444580078125,36.22573852539063,4746788
2011-04-20,28.61723518371582,37.059669494628906,37.27534103393555,36.75053787231445,36.91588973999024,4764453
2011-04-21,29.78302383422852,38.569374084472656,39.52552032470703,38.511863708496094,39.28828048706055,10326228
2011-04-25,29.53321647644043,38.24586486816406,38.53342819213867,37.75700759887695,38.50467300415039,5544387
2011-04-26,28.96697998046875,37.51258087158203,38.32494735717773,37.40474319458008,38.24586486816406,6259500
2011-04-27,29.03359031677246,37.59885025024414,37.634796142578125,37.145938873291016,37.51258087158203,3976174
2011-04-28,29.32781982421875,37.9798698425293,38.28181076049805,37.634796142578125,37.735443115234375,4415869
2011-04-29,29.77747344970703,38.56218338012695,38.72034454345703,37.96549224853516,38.02300643920898,5821613
2011-05-02,29.69974899291992,38.4615364074707,38.79942321777344,38.3896484375,38.670021057128906,3889792
2011-05-03,29.960674285888672,38.79942321777344,38.842559814453125,38.30337905883789,38.51905059814453,5045296
2011-05-04,29.66090965270996,38.41121673583984,38.83536911010742,38.20273208618164,38.74909973144531,3860442
2011-05-05,29.560977935791016,38.28181076049805,38.77785873413086,38.11646270751953,38.2602424621582,4019712
2011-05-06,29.77747344970703,38.56218338012695,39.015098571777344,38.454349517822266,38.68439865112305,3723985
2011-05-09,30.16607093811035,39.06542205810547,39.10136413574219,38.57656478881836,38.60531997680664,3506155
2011-05-10,30.46584892272949,39.45362854003906,39.820274353027344,39.158878326416016,39.17325592041016,5022484
2011-05-11,30.30484771728516,39.245147705078125,39.50395584106445,38.93601608276367,39.3889274597168,4826770
2011-05-12,30.38257598876953,39.345794677734375,39.48957443237305,38.88569259643555,39.17325592041016,4400707
2011-05-13,30.454740524291992,39.43925094604492,39.66211318969727,39.20201110839844,39.45362854003906,3309885
2011-05-16,30.02173614501953,38.87850570678711,39.43925094604492,38.842559814453125,39.374549865722656,3463868
2011-05-17,30.34372329711914,39.29547119140625,39.30984878540039,38.44715881347656,38.670021057128906,4978945
2011-05-18,30.876649856567383,39.98562240600586,40.0071907043457,39.245147705078125,39.36017227172852,6764016
2011-05-19,31.470645904541016,40.75485229492188,40.81955337524414,40.10064697265625,40.24442672729492,5052529
2011-05-20,31.2319278717041,40.44572448730469,40.96333694458008,40.16534805297852,40.855499267578125,7942332
2011-05-23,30.982107162475582,40.122215270996094,40.37383270263672,40.04313278198242,40.10064697265625,5303327
2011-05-24,30.90440559387207,40.02156829833984,40.31631851196289,39.91373062133789,40.122215270996094,4647887
2011-05-25,31.00989532470703,40.15816116333008,40.29475021362305,39.87778472900391,39.94967651367188,3379435
2011-05-26,31.12645530700684,40.30913162231445,40.402587890625,39.94248580932617,40.10064697265625,2985642
2011-05-27,30.78227424621582,39.863407135009766,40.553558349609375,39.75557327270508,40.48885726928711,4894651
2011-05-31,30.71010398864746,39.76995086669922,40.24442672729492,39.56865692138672,40.150970458984375,6887676
2011-06-01,30.23268318176269,39.15168762207031,39.820274353027344,39.15168762207031,39.75557327270508,4491261
2011-06-02,30.24933624267578,39.17325592041016,39.273902893066406,38.77066802978516,39.12293243408203,4270092
2011-06-03,30.210479736328125,39.12293243408203,39.345794677734375,38.70596694946289,38.756290435791016,5989646
2011-06-06,29.91071128845215,38.73472213745117,39.52552032470703,38.73472213745117,39.02228546142578,4704918
2011-06-07,30.06058883666992,38.928829193115234,39.3889274597168,38.80661392211914,38.80661392211914,4872395
2011-06-08,29.733057022094727,38.50467300415039,39.17325592041016,38.44715881347656,38.792236328125,4501972
2011-06-09,29.810775756835938,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,3181356
2011-06-10,29.311155319213867,37.95830154418945,38.5909423828125,37.907981872558594,38.43278121948242,3258278
2011-06-13,29.4388484954834,38.123653411865234,38.29618835449219,37.74263000488281,38.00143814086914,3462616
2011-06-14,29.966217041015625,38.80661392211914,38.96477508544922,38.53342819213867,38.81380462646485,3039335
2011-06-15,29.99398231506348,38.842559814453125,39.12293243408203,38.3824577331543,38.54780578613281,5446321
2011-06-16,30.216033935546875,39.13012313842773,39.36017227172852,38.73472213745117,38.79942321777344,5105526
2011-06-17,30.438081741333008,39.41768646240234,39.75557327270508,39.22357940673828,39.532711029052734,4368853
2011-06-20,30.293758392333984,39.230770111083984,39.57584381103516,39.058231353759766,39.41049575805664,5543691
2011-06-21,30.80447578430176,39.89216232299805,40.079078674316406,39.374549865722656,39.46800994873047,5438532
2011-06-22,30.388118743896484,39.35298156738281,39.9928092956543,39.33860397338867,39.72681427001953,4495573
2011-06-23,30.199377059936523,39.10855484008789,39.38174057006836,38.69158935546875,38.971961975097656,8423201
2011-06-24,29.888490676879883,38.70596694946289,39.30984878540039,38.6628303527832,39.1157455444336,5451051
2011-06-27,30.199377059936523,39.10855484008789,39.28109359741211,38.48310470581055,38.6628303527832,4223493
2011-06-28,30.73786735534668,39.8058967590332,39.82746124267578,39.13731002807617,39.18044662475586,4006776
2011-06-29,30.66014671325684,39.70524978637695,40.22286224365234,39.561466217041016,39.89935302734375,4384154
2011-06-30,30.665706634521484,39.71243667602539,39.92810821533203,39.518333435058594,39.83465194702149,3628424
2011-07-01,31.503955841064453,40.79798889160156,41.0064697265625,39.748382568359375,39.748382568359375,4671952
2011-07-05,31.42068099975586,40.69015121459961,40.956146240234375,40.53199005126953,40.956146240234375,3998708
2011-07-06,31.170846939086918,40.366641998291016,40.7260971069336,40.27318572998047,40.43134307861328,3969358
2011-07-07,30.8599910736084,39.964054107666016,40.25880813598633,39.36017227172852,39.45362854003906,8619053
2011-07-08,30.871095657348636,39.97843170166016,39.9928092956543,39.45362854003906,39.647735595703125,4648722
2011-07-11,30.81557273864746,39.90654373168945,40.30913162231445,39.597412109375,39.676490783691406,4970182
2011-07-12,30.66014671325684,39.70524978637695,40.079078674316406,39.66930389404297,39.7987060546875,4895903
2011-07-13,30.99473571777344,39.95686721801758,40.654205322265625,39.82746124267578,39.83465194702149,8950946
2011-07-14,31.435306549072266,40.52480316162109,41.51689529418945,39.95686721801758,40.91301345825195,13813326
2011-07-15,30.95570182800293,39.90654373168945,40.78360748291016,39.748382568359375,40.73328399658203,6446033
2011-07-18,30.587646484375,39.43206405639648,40.0071907043457,39.30266189575195,39.7987060546875,4312100
2011-07-19,30.76051902770996,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,4362176
2011-07-20,30.30322265625,39.06542205810547,39.64054489135742,38.96477508544922,39.597412109375,3919282
2011-07-21,30.392475128173828,39.18044662475586,39.43206405639648,38.88569259643555,39.25233459472656,6572892
2011-07-22,30.43150329589844,39.230770111083984,39.53989791870117,39.20201110839844,39.48957443237305,4083420
2011-07-25,30.024415969848636,38.70596694946289,39.14450073242188,38.670021057128906,39.06542205810547,3833735
2011-07-26,29.963062286376957,38.62688827514648,38.95758438110352,38.3896484375,38.68439865112305,3845976
2011-07-27,29.22136878967285,37.67073822021485,38.50467300415039,37.52695846557617,38.39683532714844,6430593
2011-07-28,29.37752342224121,37.87203598022461,38.43278121948242,37.59885025024414,37.620418548583984,7682354
2011-07-29,29.45559310913086,37.97268295288086,38.26743316650391,37.30409622192383,37.34723281860352,5808399
2011-08-01,29.36636734008789,37.8576545715332,38.3824577331543,37.40474319458008,38.3824577331543,4381789
2011-08-02,28.42949676513672,36.6498908996582,37.7857666015625,36.628326416015625,37.649173736572266,5710472
2011-08-03,28.468528747558597,36.70021438598633,36.72897338867188,35.89503860473633,36.49892044067383,8265461
2011-08-04,28.10048484802246,36.22573852539063,36.67864990234375,36.038822174072266,36.32638549804688,8820053
2011-08-05,28.2789306640625,36.455787658691406,36.779296875,35.30553436279297,36.31919479370117,9886950
2011-08-08,26.66729164123535,34.378143310546875,36.22573852539063,34.34220123291016,35.78001403808594,11784413
2011-08-09,28.072603225708008,36.18979263305664,36.2473030090332,34.176849365234375,34.852622985839844,15133802
2011-08-10,26.91824150085449,34.70165252685547,35.89503860473633,34.59381866455078,35.88785171508789,14898723
2011-08-11,28.69160461425781,36.98777770996094,37.49101257324219,34.946083068847656,34.946083068847656,10650052
2011-08-12,28.630260467529297,36.90869903564453,37.60603713989258,36.60675811767578,37.548526763916016,8437250
2011-08-15,28.77525520324707,37.09561538696289,37.35441970825195,36.72178268432617,37.27534103393555,5830377
