Date,AdjClose,Close,High,Low,Open,Volume
2020-10-23,53.498722076416016,61.7599983215332,61.973331451416016,61.15999984741211,61.380001068115234,2334600
2020-10-26,52.30332565307617,60.380001068115234,60.9466667175293,59.65999984741211,60.84000015258789,2845200
2020-10-27,51.07904815673828,58.96666717529297,60.926666259765625,58.913333892822266,60.50666809082031,2009400
2020-10-28,49.02317428588867,56.59333419799805,58.3466682434082,56.59333419799805,57.86000061035156,2782650
2020-10-29,49.4736213684082,57.11333465576172,57.720001220703125,56.14666748046875,56.43333435058594,1892550
2020-10-30,49.306148529052734,56.91999816894531,57.25333404541016,56.24666595458984,56.70000076293945,2036700
2020-11-02,51.29848861694336,59.220001220703125,59.27333450317383,57.58666610717773,57.76666641235352,2248050
2020-11-03,53.00209426879883,61.186668395996094,61.5533332824707,59.686668395996094,60.060001373291016,2461350
2020-11-04,51.252288818359375,59.16666793823242,62.20000076293945,59.073333740234375,61.81333160400391,2282100
2020-11-05,52.32642364501953,60.40666580200195,60.87333297729492,58.72666549682617,59.46666717529297,1827750
2020-11-06,52.02613067626953,60.060001373291016,61.08666610717773,59.77999877929688,61.08666610717773,1696800
2020-11-09,52.50715255737305,60.400001525878906,63.880001068115234,60.28666687011719,63.33333206176758,3680550
2020-11-10,52.80852890014648,60.74666595458984,61.7400016784668,59.79333114624024,59.926666259765625,3037200
2020-11-11,52.25795364379883,60.11333465576172,61.2599983215332,59.74666595458984,61.15999984741211,2242650
2020-11-12,51.57407760620117,59.32666778564453,60.09999847412109,58.9466667175293,59.83333206176758,1984200
2020-11-13,52.107269287109375,59.93999862670898,60.119998931884766,59.35333251953125,59.88666534423828,1906650
2020-11-16,52.113059997558594,59.9466667175293,60.84000015258789,58.66666793823242,60.400001525878906,2078850
2020-11-17,51.47555160522461,59.21333312988281,59.59333419799805,58.686668395996094,59.59333419799805,1605750
2020-11-18,52.066688537597656,59.893333435058594,60.633331298828125,58.926666259765625,59.62666702270508,1549500
2020-11-19,52.1826057434082,60.026668548583984,60.1533317565918,58.68000030517578,59.52000045776367,1533300
2020-11-20,51.45237731933594,59.186668395996094,59.86666870117188,58.50666809082031,58.76666641235352,2490450
2020-11-23,51.9044189453125,59.706668853759766,60.48666763305664,59.0,60.48666763305664,1716300
2020-11-24,52.39703369140625,60.27333450317383,60.54666519165039,59.220001220703125,59.220001220703125,2967150
2020-11-25,51.47555160522461,59.21333312988281,60.51333236694336,59.03333282470703,60.393333435058594,1957050
2020-11-27,50.849639892578125,58.49333190917969,59.78666687011719,58.380001068115234,59.23333358764648,885600
2020-11-30,50.455543518066406,58.040000915527344,58.59999847412109,57.58000183105469,58.15999984741211,3139650
2020-12-01,50.58304977416992,58.186668395996094,59.25333404541016,58.17333221435547,58.633331298828125,2130000
2020-12-02,50.5077018737793,58.09999847412109,58.66666793823242,57.68000030517578,58.0,1891200
2020-12-03,49.98611831665039,57.5,58.36666870117188,57.38666534423828,58.060001373291016,3105450
2020-12-04,50.24691390991211,57.79999923706055,58.2599983215332,57.133331298828125,57.5533332824707,3064050
2020-12-07,50.0208854675293,57.540000915527344,57.87333297729492,57.16666793823242,57.606666564941406,2357850
2020-12-08,50.07883834838867,57.606666564941406,57.90666580200195,57.40666580200195,57.43999862670898,1327800
2020-12-09,50.6410026550293,58.25333404541016,58.393333435058594,57.40666580200195,57.606666564941406,2576400
2020-12-10,49.69634246826172,57.16666793823242,58.09333419799805,57.00666809082031,57.82666778564453,1553700
2020-12-11,49.52827072143555,56.973331451416016,57.28666687011719,56.45333480834961,56.61333465576172,1697700
2020-12-14,48.948726654052734,56.30666732788086,57.619998931884766,56.25333404541016,57.11333465576172,1634100
2020-12-15,50.58884811401367,58.19333267211914,58.3466682434082,57.09333419799805,57.43999862670898,2591850
2020-12-16,50.35702133178711,57.926666259765625,58.38666534423828,57.73333358764648,57.9466667175293,2119050
2020-12-17,50.11164093017578,57.18000030517578,57.913333892822266,56.77333450317383,57.6533317565918,2556450
2020-12-18,50.25186920166016,57.34000015258789,57.71333312988281,56.66666793823242,57.51333236694336,5576550
2020-12-21,50.15837860107422,57.23333358764648,57.45333480834961,56.04666519165039,56.46666717529297,1786200
2020-12-22,49.58582305908203,56.58000183105469,57.133331298828125,56.43999862670898,57.12666702270508,1375500
2020-12-23,49.71434020996094,56.72666549682617,57.0,56.45333480834961,56.68000030517578,1427100
2020-12-24,50.310279846191406,57.40666580200195,57.46666717529297,56.66666793823242,56.93333435058594,559500
2020-12-28,50.00063705444336,57.0533332824707,57.98666763305664,56.91999816894531,57.82666778564453,880200
2020-12-29,49.84872055053711,56.880001068115234,57.59999847412109,56.20000076293945,57.34000015258789,1276350
2020-12-30,50.170066833496094,57.24666595458984,57.38666534423828,56.77999877929688,57.0533332824707,842400
2020-12-31,50.40960693359375,57.52000045776367,57.56666564941406,56.88666534423828,57.03333282470703,1319700
2021-01-04,49.49817657470703,56.47999954223633,58.24666595458984,56.18000030517578,57.7400016784668,2526300
2021-01-05,49.92467498779297,56.96666717529297,57.119998931884766,56.1533317565918,56.473331451416016,1727250
2021-01-06,51.88778305053711,59.206668853759766,59.95333480834961,56.913333892822266,57.14666748046875,3052950
2021-01-07,51.64822769165039,58.93333435058594,59.88666534423828,58.46666717529297,58.526668548583984,2577900
2021-01-08,51.29767608642578,58.53333282470703,59.29999923706055,57.73333358764648,59.11333465576172,1901250
2021-01-11,51.543067932128906,58.81333160400391,58.8466682434082,58.04666519165039,58.3466682434082,1252800
2021-01-12,52.26755142211914,59.63999938964844,59.77333450317383,58.4466667175293,58.96666717529297,1445850
2021-01-13,51.96957015991211,59.29999923706055,59.93333435058594,58.75333404541016,59.82666778564453,1736400
2021-01-14,52.150691986083984,59.50666809082031,59.91999816894531,59.15999984741211,59.33333206176758,1377150
2021-01-15,51.50801086425781,58.77333450317383,59.1533317565918,57.58666610717773,59.1533317565918,1810200
2021-01-19,52.12147903442383,59.473331451416016,59.720001220703125,58.65999984741211,58.77999877929688,1940700
2021-01-20,52.22664260864258,59.59333419799805,61.96666717529297,59.46666717529297,61.2599983215332,3984600
2021-01-21,57.68944549560547,65.82666778564453,68.7933349609375,61.25333404541016,61.9466667175293,12132150
2021-01-22,57.753719329833984,65.9000015258789,67.16666412353516,64.87999725341797,65.36666870117188,5181750
2021-01-25,57.22202301025391,65.2933349609375,67.86000061035156,65.1066665649414,67.33333587646484,4620750
2021-01-26,57.14606475830078,65.2066650390625,65.43333435058594,62.72666549682617,63.913333892822266,4657500
2021-01-27,56.3222885131836,64.26667022705078,65.6866683959961,63.38666534423828,64.43333435058594,4785600
2021-01-28,54.65715026855469,62.36666870117188,65.93333435058594,62.31333160400391,64.95999908447266,3852000
2021-01-29,53.29582595825195,60.81333160400391,62.49333190917969,59.79333114624024,61.893333435058594,4598250
2021-02-01,53.27246475219727,60.78666687011719,61.45333480834961,60.36666870117188,61.20000076293945,2766000
2021-02-02,53.687278747558594,61.2599983215332,61.54666519165039,60.03333282470703,61.5,3072600
2021-02-03,55.89577102661133,63.77999877929688,64.07333374023438,61.49333190917969,61.93333435058594,4891050
2021-02-04,56.73125076293945,64.73332977294922,65.32666778564453,63.86666870117188,64.76000213623047,3530100
2021-02-05,56.42744445800781,64.38666534423828,65.58000183105469,64.09333038330078,65.06666564941406,2593800
2021-02-08,56.726409912109375,64.51333618164062,64.92666625976562,63.88666534423828,64.92666625976562,1816050
2021-02-09,58.273956298828125,66.27333068847656,66.45999908447266,64.02666473388672,64.73999786376953,3751800
2021-02-10,58.38534927368164,66.4000015258789,67.5999984741211,65.74666595458984,66.87333679199219,2280000
2021-02-11,57.79913330078125,65.73332977294922,66.81999969482422,64.38666534423828,66.65333557128906,1911600
2021-02-12,57.44744110107422,65.33333587646484,66.04666900634766,64.33999633789062,65.63333129882812,1953450
2021-02-16,56.93742752075195,64.75333404541016,65.91999816894531,64.17333221435547,65.78666687011719,2354100
2021-02-17,56.304344177246094,64.03333282470703,64.42666625976562,63.02000045776367,64.1066665649414,1953000
2021-02-18,55.60090637207031,63.23333358764648,63.720001220703125,62.27999877929688,63.573333740234375,2066850
2021-02-19,55.80021667480469,63.459999084472656,64.13333129882812,63.01333236694336,63.31999969482422,2233800
2021-02-22,55.50125503540039,63.119998931884766,63.71333312988281,62.459999084472656,63.33333206176758,2297400
2021-02-23,54.70987701416016,62.220001220703125,63.026668548583984,60.900001525878906,62.73333358764648,3315900
2021-02-24,55.26677703857422,62.85333251953125,62.93999862670898,61.040000915527344,61.0533332824707,3005850
2021-02-25,54.352294921875,61.81333160400391,63.19333267211914,61.43333435058594,62.73333358764648,2022750
2021-02-26,53.33818435668945,60.65999984741211,62.133331298828125,60.560001373291016,61.893333435058594,4063350
2021-03-01,54.9384994506836,62.47999954223633,63.20000076293945,61.03333282470703,61.22666549682617,3041400
2021-03-02,55.20814895629883,62.78666687011719,63.133331298828125,61.880001068115234,62.71333312988281,3070500
2021-03-03,55.82952880859375,63.49333190917969,64.3133316040039,62.20000076293945,62.43999862670898,3019500
2021-03-04,54.16472625732422,61.59999847412109,64.03333282470703,60.91999816894531,63.26666641235352,3377400
2021-03-05,55.1905632019043,62.76666641235352,62.90666580200195,60.09999847412109,62.2400016784668,2965800
2021-03-08,54.77436828613281,62.29333114624024,63.206668853759766,61.606666564941406,62.16666793823242,2634150
2021-03-09,55.82366180419922,63.48666763305664,64.62666320800781,62.53333282470703,62.98666763305664,4378650
2021-03-10,56.62089157104492,64.3933334350586,65.06666564941406,63.880001068115234,64.15333557128906,2663400
2021-03-11,57.300880432128906,65.16666412353516,65.50666809082031,64.35333251953125,64.83333587646484,2427600
2021-03-12,56.83192443847656,64.63333129882812,65.19999694824219,64.05332946777344,65.13333129882812,2241000
2021-03-15,58.29156494140625,66.2933349609375,66.31999969482422,64.46666717529297,64.6066665649414,2262450
2021-03-16,56.09331130981445,63.79333114624024,66.27333068847656,63.61333465576172,66.0,1913250
2021-03-17,56.37469482421875,64.11333465576172,64.54000091552734,63.14666748046875,63.540000915527344,1732800
2021-03-18,55.75917816162109,63.413333892822266,64.82666778564453,63.18000030517578,63.72666549682617,2800950
2021-03-19,55.7240104675293,63.37333297729492,63.9466667175293,62.426666259765625,63.686668395996094,4708650
2021-03-22,54.85643005371094,62.38666534423828,63.81333160400391,62.29333114624024,63.026668548583984,2431800
2021-03-23,53.44370269775391,60.77999877929688,62.08000183105469,60.52000045776367,61.32666778564453,2679750
2021-03-24,53.16231918334961,60.459999084472656,61.63999938964844,60.43333435058594,60.72666549682617,2153550
2021-03-25,54.08850860595703,61.51333236694336,61.83333206176758,59.7400016784668,60.68000030517578,3183900
2021-03-26,54.9150505065918,62.45333480834961,62.52000045776367,61.31333160400391,61.5,2301450
2021-03-29,54.62781524658203,62.12666702270508,62.893333435058594,61.53333282470703,62.46666717529297,2502600
2021-03-30,54.70402526855469,62.21333312988281,62.45333480834961,61.720001220703125,61.900001525878906,1815900
2021-03-31,54.46954727172852,61.9466667175293,62.900001525878906,61.6533317565918,62.70000076293945,3570300
2021-04-01,53.94782638549805,61.35333251953125,62.400001525878906,60.900001525878906,61.88666534423828,2433300
2021-04-05,55.07918548583984,62.63999938964844,62.80666732788086,61.74666595458984,61.96666717529297,2564550
2021-04-06,54.428504943847656,61.900001525878906,62.62666702270508,61.36000061035156,61.560001373291016,2617950
2021-04-07,54.20575714111328,61.64666748046875,62.14666748046875,61.58000183105469,61.7599983215332,1611150
2021-04-08,54.422645568847656,61.893333435058594,61.96666717529297,61.09333419799805,61.72666549682617,1518000
2021-04-09,54.72747039794922,62.2400016784668,62.380001068115234,61.63999938964844,61.90666580200195,1832850
2021-04-12,55.858829498291016,63.526668548583984,63.573333740234375,62.0533332824707,62.0533332824707,1955700
2021-04-13,55.52470779418945,63.14666748046875,63.53333282470703,62.59333419799805,63.35333251953125,3267150
2021-04-14,54.87987518310547,62.413333892822266,63.78666687011719,62.29999923706055,63.619998931884766,2075100
2021-04-15,55.7064208984375,63.35333251953125,63.393333435058594,62.35333251953125,62.8466682434082,2205750
2021-04-16,55.64194488525391,63.27999877929688,63.880001068115234,62.64666748046875,63.36000061035156,1874550
2021-04-19,54.72160720825195,62.23333358764648,63.16666793823242,61.82666778564453,63.04666519165039,2342250
2021-04-20,53.98885726928711,61.400001525878906,62.48666763305664,61.13999938964844,62.106666564941406,3412800
2021-04-21,54.8857421875,62.41999816894531,62.459999084472656,60.67333221435547,61.52000045776367,3263250
2021-04-22,54.053340911865234,61.473331451416016,62.48666763305664,61.220001220703125,62.35333251953125,2723400
2021-04-23,54.72160720825195,62.23333358764648,62.56666564941406,61.573333740234375,62.56666564941406,2591100
2021-04-26,54.71574401855469,62.22666549682617,62.5533332824707,61.88666534423828,62.30666732788086,2630400
2021-04-27,53.5081787109375,60.85333251953125,62.27333450317383,60.20000076293945,61.78666687011719,4588350
2021-04-28,53.15646362304688,60.45333480834961,61.81333160400391,60.03333282470703,61.70000076293945,4892850
2021-04-29,53.871612548828125,61.26666641235352,61.29333114624024,60.28666687011719,60.76666641235352,3772800
2021-04-30,52.6875,59.91999816894531,60.97999954223633,59.81999969482422,60.71333312988281,4103100
2021-05-03,53.220947265625,60.526668548583984,60.76666641235352,60.28666687011719,60.53333282470703,2006400
2021-05-04,52.79301071166992,60.040000915527344,60.61333465576172,59.37333297729492,60.38666534423828,3626850
2021-05-05,53.47886657714844,60.81999969482422,61.060001373291016,59.426666259765625,60.06666564941406,4849350
2021-05-06,54.944366455078125,62.48666763305664,62.540000915527344,61.040000915527344,61.18000030517578,2925000
2021-05-07,55.39573669433594,63.0,63.106666564941406,61.7400016784668,62.29999923706055,2977650
2021-05-10,56.11676025390625,63.81999969482422,64.47333526611328,63.04666519165039,63.32666778564453,3534000
2021-05-11,55.746131896972656,63.17333221435547,63.79333114624024,62.78666687011719,63.380001068115234,3031050
2021-05-12,54.03422164916992,61.23333358764648,63.25333404541016,61.119998931884766,62.75333404541016,2185800
2021-05-13,55.43435287475586,62.81999969482422,63.393333435058594,60.7599983215332,61.0,3670200
2021-05-14,55.68730926513672,63.106666564941406,63.2400016784668,62.4466667175293,63.22666549682617,1738350
2021-05-17,55.18138122558594,62.53333282470703,63.33333206176758,62.30666732788086,63.09999847412109,1532100
2021-05-18,53.557708740234375,60.69333267211914,62.65999984741211,60.633331298828125,62.65999984741211,2367300
2021-05-19,53.693016052246094,60.8466682434082,60.87333297729492,59.119998931884766,59.96666717529297,2953500
2021-05-20,53.42240905761719,60.540000915527344,60.893333435058594,60.34000015258789,60.8466682434082,1939950
2021-05-21,54.140113830566406,61.35333251953125,61.526668548583984,60.706668853759766,60.900001525878906,3646350
2021-05-24,54.0283317565918,61.22666549682617,61.81999969482422,61.19333267211914,61.81999969482422,1350900
2021-05-25,53.26945114135742,60.36666870117188,61.6533317565918,60.25333404541016,61.23333358764648,1220850
2021-05-26,53.41063690185547,60.526668548583984,60.59999847412109,60.08666610717773,60.36000061035156,1742700
2021-05-27,53.75183868408203,60.913333892822266,61.31999969482422,60.52000045776367,61.13999938964844,2629350
2021-05-28,53.86362838745117,61.040000915527344,61.1533317565918,60.540000915527344,61.133331298828125,1759050
2021-06-01,54.39308166503906,61.63999938964844,62.04666519165039,61.38666534423828,61.5533332824707,1644450
2021-06-02,54.29307174682617,61.526668548583984,62.03333282470703,61.29333114624024,62.03333282470703,1924350
2021-06-03,54.72251129150391,62.01333236694336,62.53333282470703,61.0533332824707,61.060001373291016,2397900
2021-06-04,55.84614944458008,63.28666687011719,63.573333740234375,62.03333282470703,62.15999984741211,2592300
2021-06-07,54.928409576416016,62.24666595458984,63.526668548583984,61.96666717529297,63.5,1953600
2021-06-08,54.993141174316406,62.31999969482422,62.5,61.80666732788086,62.37333297729492,1768350
2021-06-09,54.46955871582031,61.72666549682617,62.59333419799805,61.720001220703125,62.59333419799805,1234650
2021-06-10,53.95185852050781,61.13999938964844,62.2599983215332,61.060001373291016,62.17333221435547,1984350
2021-06-11,54.34012985229492,61.58000183105469,61.69333267211914,61.0,61.48666763305664,1938450
2021-06-14,53.57535934448242,60.71333312988281,61.52000045776367,60.36000061035156,61.43999862670898,2405700
2021-06-15,54.31660079956055,61.5533332824707,61.573333740234375,60.686668395996094,61.34000015258789,1927350
2021-06-16,53.7459602355957,60.90666580200195,61.48666763305664,60.63999938964844,61.43999862670898,2057700
2021-06-17,52.69881057739258,59.720001220703125,61.11333465576172,59.13999938964844,60.76666641235352,2789550
2021-06-18,51.20456314086914,58.026668548583984,59.2599983215332,57.973331451416016,58.98666763305664,4738350
2021-06-21,51.41633987426758,58.26666641235352,59.0533332824707,58.2400016784668,58.393333435058594,2897550
2021-06-22,51.39868927001953,58.24666595458984,58.52000045776367,57.686668395996094,58.22666549682617,5001000
2021-06-23,51.61635971069336,58.49333190917969,59.04666519165039,57.87333297729492,59.04666519165039,3834000
2021-06-24,52.05169296264648,58.98666763305664,59.48666763305664,58.8466682434082,59.073333740234375,2585250
2021-06-25,52.34584045410156,59.31999969482422,59.71333312988281,58.93333435058594,59.19333267211914,3782700
2021-06-28,52.14582061767578,59.09333419799805,59.58000183105469,58.86000061035156,59.5,2190750
2021-06-29,51.869327545166016,58.77999877929688,59.56666564941406,58.426666259765625,59.37333297729492,1800450
2021-06-30,52.50467300415039,59.5,59.62666702270508,58.7599983215332,59.08666610717773,2261250
2021-07-01,52.23405456542969,59.19333267211914,60.060001373291016,59.106666564941406,59.73333358764648,1835700
2021-07-02,51.94580459594727,58.86666870117188,59.36666870117188,58.69333267211914,59.35333251953125,2247300
2021-07-06,51.03395462036133,57.83333206176758,58.74666595458984,56.67333221435547,58.66666793823242,2911050
2021-07-07,51.098663330078125,57.90666580200195,58.13999938964844,57.30666732788086,57.86000061035156,2386800
2021-07-08,50.39272689819336,57.106666564941406,57.84000015258789,56.93333435058594,57.393333435058594,2321250
2021-07-09,51.47517395019531,58.33333206176758,58.59333419799805,57.3466682434082,57.3466682434082,1972650
2021-07-12,51.95168685913086,58.87333297729492,59.133331298828125,57.540000915527344,58.106666564941406,2176050
2021-07-13,51.53400039672852,58.400001525878906,59.81999969482422,58.206668853759766,59.81999969482422,1850400
2021-07-14,51.62224578857422,58.5,58.62666702270508,58.0533332824707,58.400001525878906,1842750
2021-07-15,51.96933364868164,58.893333435058594,59.40666580200195,58.426666259765625,58.67333221435547,2752650
2021-07-16,51.539886474609375,58.40666580200195,59.393333435058594,58.32666778564453,58.77999877929688,2798850
2021-07-19,51.01043319702149,57.80666732788086,58.26666641235352,57.48666763305664,57.78666687011719,3898500
2021-07-20,51.82225799560547,58.72666549682617,59.24666595458984,57.69333267211914,57.90666580200195,2599200
2021-07-21,51.8575553894043,58.76666641235352,59.5533332824707,58.64666748046875,58.7599983215332,1934250
2021-07-22,51.26338577270508,58.09333419799805,58.67333221435547,57.913333892822266,58.67333221435547,2228550
2021-07-23,51.52223587036133,58.38666534423828,58.58000183105469,58.04666519165039,58.26666641235352,1920900
2021-07-26,51.12807846069336,57.93999862670898,58.73333358764648,57.74666595458984,58.31333160400391,2028750
2021-07-27,49.775020599365234,56.40666580200195,58.20000076293945,55.8466682434082,57.33333206176758,5145600
2021-07-28,48.68080520629883,55.16666793823242,56.12666702270508,55.14666748046875,56.08000183105469,3849900
2021-07-29,48.99848556518555,55.526668548583984,56.20000076293945,55.26666641235352,55.69333267211914,7510650
2021-07-30,48.82199478149414,55.32666778564453,55.86000061035156,55.20000076293945,55.23333358764648,5666250
2021-08-02,48.29842758178711,54.73333358764648,56.22666549682617,54.6533317565918,55.959999084472656,4045950
2021-08-03,48.15134048461914,54.56666564941406,55.49333190917969,54.00666809082031,54.86666870117188,4812750
2021-08-04,47.71012496948242,54.06666564941406,54.79333114624024,53.959999084472656,54.400001525878906,5411400
2021-08-05,47.11595916748047,53.393333435058594,54.426666259765625,53.33333206176758,54.36000061035156,4869450
2021-08-06,47.086544036865234,53.36000061035156,53.99333190917969,53.31333160400391,53.79999923706055,5814900
2021-08-09,47.00418472290039,53.26666641235352,53.93999862670898,53.02000045776367,53.27999877929688,5415300
2021-08-10,46.91594314575195,53.16666793823242,53.83333206176758,52.82666778564453,53.30666732788086,5142750
2021-08-11,48.69845199584961,55.186668395996094,55.20000076293945,53.32666778564453,53.573333740234375,3644550
2021-08-12,48.25135040283203,54.68000030517578,55.46666717529297,54.54666519165039,55.19333267211914,3454500
2021-08-13,47.7336540222168,54.09333419799805,54.880001068115234,54.0,54.78666687011719,1637400
2021-08-16,47.74542999267578,54.106666564941406,54.37333297729492,53.459999084472656,53.93999862670898,1744050
2021-08-17,47.34370803833008,53.426666259765625,53.66666793823242,52.70000076293945,53.58000183105469,2801250
2021-08-18,47.20192337036133,53.26666641235352,53.48666763305664,53.08000183105469,53.1533317565918,2968350
2021-08-19,47.479591369628906,53.58000183105469,53.77999877929688,52.83333206176758,52.96666717529297,6726300
2021-08-20,47.420501708984375,53.51333236694336,53.78666687011719,53.08000183105469,53.59333419799805,2639250
2021-08-23,47.49730682373047,53.59999847412109,53.93999862670898,53.25333404541016,53.64666748046875,2231850
2021-08-24,48.29484176635742,54.5,54.560001373291016,53.7599983215332,53.84000015258789,2824200
2021-08-25,48.42479705810547,54.64666748046875,54.83333206176758,54.186668395996094,54.2400016784668,2487900
2021-08-26,48.12942123413086,54.31333160400391,54.560001373291016,54.13999938964844,54.53333282470703,2770950
2021-08-27,48.5902099609375,54.83333206176758,54.9466667175293,54.26666641235352,54.393333435058594,2765100
2021-08-30,48.47206878662109,54.70000076293945,54.98666763305664,54.47999954223633,54.959999084472656,1856400
2021-08-31,48.3657341003418,54.58000183105469,54.75333404541016,54.31999969482422,54.66666793823242,2865900
2021-09-01,48.83242034912109,55.106666564941406,55.1533317565918,54.49333190917969,54.926666259765625,2430750
2021-09-02,49.57087707519531,55.93999862670898,56.133331298828125,55.119998931884766,55.20000076293945,3655650
2021-09-03,49.87807846069336,56.28666687011719,56.81333160400391,55.67333221435547,55.80666732788086,3080100
2021-09-07,48.74971771240234,55.01333236694336,56.35333251953125,54.76666641235352,55.880001068115234,3771900
2021-09-08,48.619754791259766,54.86666870117188,54.9466667175293,54.133331298828125,54.7599983215332,3087000
2021-09-09,49.157344818115234,55.473331451416016,55.64666748046875,54.880001068115234,55.186668395996094,5366850
2021-09-10,49.39365768432617,55.7400016784668,56.09999847412109,55.31999969482422,55.526668548583984,3743250
2021-09-13,49.84854507446289,56.25333404541016,56.66666793823242,55.41999816894531,56.43333435058594,5179800
2021-09-14,49.58269882202149,55.95333480834961,56.56666564941406,55.61333465576172,56.47999954223633,4129200
2021-09-15,49.96669387817383,56.38666534423828,56.88666534423828,55.86000061035156,56.06666564941406,6230100
2021-09-16,48.70246505737305,54.959999084472656,56.51333236694336,54.900001525878906,56.46666717529297,5197500
2021-09-17,48.17668914794922,54.36666870117188,55.78666687011719,53.96666717529297,55.78666687011719,6922950
2021-09-20,47.1842041015625,53.24666595458984,53.71333312988281,52.9466667175293,53.65999984741211,8808450
2021-09-21,46.65251541137695,52.64666748046875,53.473331451416016,52.47999954223633,53.25333404541016,4573650
2021-09-22,46.918365478515625,52.9466667175293,53.74666595458984,52.880001068115234,53.27333450317383,4730400
2021-09-23,47.75724411010742,53.893333435058594,54.35333251953125,53.0,53.08000183105469,3102600
2021-09-24,47.57411193847656,53.686668395996094,54.08000183105469,53.50666809082031,53.66666793823242,1718850
2021-09-27,48.182594299316406,54.37333297729492,54.78666687011719,53.79333114624024,53.81999969482422,2349750
2021-09-28,47.74542999267578,53.880001068115234,54.75333404541016,53.74666595458984,54.41999816894531,2504850
2021-09-29,47.88721084594727,54.040000915527344,54.426666259765625,53.45333480834961,53.81999969482422,1766550
2021-09-30,46.62298583984375,52.61333465576172,54.29333114624024,52.606666564941406,54.19333267211914,2763300
2021-10-01,46.93608093261719,52.96666717529297,53.46666717529297,52.31999969482422,52.77999877929688,2375250
2021-10-04,46.534366607666016,52.51333236694336,53.380001068115234,52.30666732788086,53.01333236694336,2421150
2021-10-05,48.33028793334961,54.540000915527344,54.87333297729492,51.973331451416016,52.53333282470703,5650200
2021-10-06,48.34800338745117,54.560001373291016,54.59333419799805,53.49333190917969,53.93333435058594,1903650
2021-10-07,49.03920364379883,55.34000015258789,55.633331298828125,55.0,55.13999938964844,3229950
2021-10-08,50.073036193847656,56.50666809082031,56.78666687011719,55.400001525878906,55.65999984741211,3235650
2021-10-11,49.505897521972656,55.86666870117188,56.62666702270508,55.7599983215332,56.526668548583984,2332350
2021-10-12,49.375938415527344,55.720001220703125,56.37333297729492,55.56666564941406,55.85333251953125,2751450
2021-10-13,49.70676040649414,56.09333419799805,56.32666778564453,55.13999938964844,55.95333480834961,2633700
2021-10-14,51.11868667602539,57.686668395996094,57.880001068115234,56.29999923706055,56.393333435058594,2981850
2021-10-15,51.33135223388672,57.926666259765625,58.30666732788086,57.61333465576172,57.99333190917969,2619600
2021-10-18,50.67560958862305,57.186668395996094,57.86666870117188,56.96666717529297,57.23333358764648,2948550
2021-10-19,51.1009635925293,57.66666793823242,57.686668395996094,57.03333282470703,57.633331298828125,1871700
2021-10-20,51.35498809814453,57.95333480834961,58.026668548583984,57.16666793823242,57.33333206176758,2340600
2021-10-21,51.24274826049805,57.82666778564453,57.88666534423828,57.17333221435547,57.64666748046875,2385900
2021-10-22,51.39633941650391,58.0,58.47999954223633,57.83333206176758,58.0,1346700
2021-10-25,51.5322151184082,58.1533317565918,58.25333404541016,57.64666748046875,58.25333404541016,2941050
2021-10-26,51.325443267822266,57.91999816894531,59.06666564941406,56.400001525878906,56.540000915527344,5620350
2021-10-27,50.66969299316406,57.18000030517578,57.900001525878906,55.88666534423828,57.900001525878906,3584550
2021-10-28,52.81416702270508,59.59999847412109,59.7400016784668,57.720001220703125,58.880001068115234,3138150
2021-10-29,52.944129943847656,59.74666595458984,60.2599983215332,59.41999816894531,59.459999084472656,2564550
2021-11-01,53.81255722045898,60.72666549682617,61.30666732788086,59.79999923706055,59.81333160400391,2295150
2021-11-02,54.1492919921875,61.106666564941406,61.25333404541016,60.1533317565918,60.573333740234375,2703150
2021-11-03,53.46992111206055,60.34000015258789,60.926666259765625,60.106666564941406,60.80666732788086,1875750
2021-11-04,52.92050552368164,59.720001220703125,60.63999938964844,59.46666717529297,60.27999877929688,2460450
2021-11-05,53.16863250732422,60.0,60.64666748046875,59.86666870117188,60.20000076293945,2360250
2021-11-08,52.53651809692383,59.28666687011719,61.03333282470703,58.67333221435547,60.82666778564453,2705700
2021-11-09,51.99891662597656,58.68000030517578,59.69333267211914,58.65999984741211,59.20000076293945,2704950
2021-11-10,52.84961700439453,59.63999938964844,59.77333450317383,58.3466682434082,58.45333480834961,3557700
2021-11-11,53.1331787109375,59.959999084472656,60.28666687011719,59.34000015258789,59.54666519165039,1451400
2021-11-12,53.0741081237793,59.893333435058594,60.25333404541016,59.5,60.08666610717773,1366650
2021-11-15,52.92585754394531,59.5,59.99333190917969,59.31999969482422,59.76666641235352,1612500
2021-11-16,53.03852462768555,59.62666702270508,60.24666595458984,59.51333236694336,59.619998931884766,2422350
2021-11-17,52.771671295166016,59.32666778564453,59.5533332824707,58.78666687011719,59.380001068115234,1567800
2021-11-18,51.579734802246094,57.98666763305664,59.220001220703125,57.86666870117188,59.21333312988281,2138850
2021-11-19,51.217994689941406,57.58000183105469,57.959999084472656,56.959999084472656,57.90666580200195,2367300
2021-11-22,52.66493606567383,59.206668853759766,60.09333419799805,57.26666641235352,57.54666519165039,5142000
2021-11-23,53.33502960205078,59.959999084472656,60.09333419799805,58.913333892822266,59.01333236694336,2475000
2021-11-24,52.61156463623047,59.14666748046875,60.08666610717773,58.90666580200195,59.91999816894531,1690350
2021-11-26,51.31880187988281,57.69333267211914,58.13999938964844,57.27333450317383,57.9466667175293,1530900
