Date,AdjClose,Close,High,Low,Open,Volume
2011-01-26,4.6666669845581055,4.6666669845581055,4.7216668128967285,4.622499942779541,4.62833309173584,12008400
2011-01-27,4.637499809265137,4.637499809265137,4.678332805633545,4.6041669845581055,4.664166927337647,6728400
2011-01-28,4.595832824707031,4.595832824707031,4.7291669845581055,4.579166889190674,4.654167175292969,7196400
2011-01-31,4.71999979019165,4.71999979019165,4.752500057220459,4.561666965484619,4.590833187103272,14229600
2011-02-01,4.829166889190674,4.829166889190674,4.84250020980835,4.724999904632568,4.74666690826416,16168800
2011-02-02,4.7916669845581055,4.7916669845581055,4.873332977294922,4.772500038146973,4.824999809265137,6798000
2011-02-03,4.752500057220459,4.752500057220459,4.802499771118164,4.682499885559082,4.788332939147949,9216000
2011-02-04,4.742499828338623,4.742499828338623,4.816667079925537,4.736667156219482,4.769999980926514,7251600
2011-02-07,4.646667003631592,4.646667003631592,4.792500019073486,4.605000019073486,4.760832786560059,15114000
2011-02-08,4.639166831970215,4.639166831970215,4.692500114440918,4.583333015441895,4.646667003631592,12021600
2011-02-09,4.58916711807251,4.58916711807251,4.679999828338623,4.558332920074463,4.643332958221436,9548400
2011-02-10,4.600832939147949,4.600832939147949,4.6483330726623535,4.546667098999023,4.573332786560059,8949600
2011-02-11,4.71416711807251,4.71416711807251,4.809999942779541,4.561666965484619,4.583333015441895,10453200
2011-02-14,4.699166774749756,4.699166774749756,4.754167079925537,4.644166946411133,4.71416711807251,4837200
2011-02-15,4.745832920074463,4.745832920074463,4.755000114440918,4.680832862854004,4.69083309173584,6033600
2011-02-16,4.771667003631592,4.771667003631592,4.779167175292969,4.726666927337647,4.761666774749756,6271200
2011-02-17,4.7841668128967285,4.7841668128967285,4.80916690826416,4.715000152587891,4.767499923706055,6594000
2011-02-18,4.772500038146973,4.772500038146973,4.820833206176758,4.748332977294922,4.797500133514404,6434400
2011-02-22,4.640832901000977,4.640832901000977,4.739999771118164,4.632500171661377,4.732500076293945,8338800
2011-02-23,4.65500020980835,4.65500020980835,4.738333225250244,4.614999771118164,4.632500171661377,10809600
2011-02-24,4.557499885559082,4.557499885559082,4.656667232513428,4.53583288192749,4.645833015441895,14473200
2011-02-25,4.9166669845581055,4.9166669845581055,4.987500190734863,4.597499847412109,4.610833168029785,47727600
2011-02-28,4.795833110809326,4.795833110809326,4.911666870117188,4.781667232513428,4.911666870117188,17689200
2011-03-01,4.695833206176758,4.695833206176758,4.804166793823242,4.679999828338623,4.7733330726623535,12060000
2011-03-02,4.614999771118164,4.614999771118164,4.719167232513428,4.590833187103272,4.68416690826416,12438000
2011-03-03,4.71416711807251,4.71416711807251,4.737500190734863,4.631667137145996,4.631667137145996,17247600
2011-03-04,4.682499885559082,4.682499885559082,4.708333015441895,4.62833309173584,4.708333015441895,5869200
2011-03-07,4.656667232513428,4.656667232513428,4.6875,4.5966668128967285,4.6875,7935600
2011-03-08,4.6691670417785645,4.6691670417785645,4.691667079925537,4.620832920074463,4.65166711807251,8828400
2011-03-09,4.697500228881836,4.697500228881836,4.709167003631592,4.599999904632568,4.6666669845581055,6654000
2011-03-10,4.697500228881836,4.697500228881836,4.709167003631592,4.622499942779541,4.6508331298828125,8338800
2011-03-11,4.614999771118164,4.614999771118164,4.644999980926514,4.461667060852051,4.574166774749756,13780800
2011-03-14,4.607500076293945,4.607500076293945,4.620832920074463,4.540832996368408,4.6041669845581055,8017200
2011-03-15,4.570833206176758,4.570833206176758,4.602499961853027,4.440000057220459,4.484167098999023,7993200
2011-03-16,4.567500114440918,4.567500114440918,4.6483330726623535,4.502500057220459,4.554999828338623,9519600
2011-03-17,4.578332901000977,4.578332901000977,4.6483330726623535,4.548333168029785,4.627500057220459,7605600
2011-03-18,4.611667156219482,4.611667156219482,4.625,4.548333168029785,4.613333225250244,10149600
2011-03-21,4.574166774749756,4.574166774749756,4.694167137145996,4.571667194366455,4.653333187103272,10094400
2011-03-22,4.584167003631592,4.584167003631592,4.599166870117188,4.53583288192749,4.578332901000977,12798000
2011-03-23,4.749166965484619,4.749166965484619,4.760832786560059,4.561666965484619,4.582499980926514,9169200
2011-03-24,4.815000057220459,4.815000057220459,4.818333148956299,4.716667175292969,4.761666774749756,7802400
2011-03-25,4.923333168029785,4.923333168029785,4.987500190734863,4.8466668128967285,4.84833288192749,11035200
2011-03-28,4.862500190734863,4.862500190734863,4.954166889190674,4.84833288192749,4.918333053588867,4618800
2011-03-29,4.9091668128967285,4.9091668128967285,4.954999923706055,4.844167232513428,4.867499828338623,6765600
2011-03-30,5.020833015441895,5.020833015441895,5.02666711807251,4.924167156219482,4.930832862854004,7814400
2011-03-31,5.019166946411133,5.019166946411133,5.043333053588867,4.985000133514404,5.03000020980835,6739200
2011-04-01,5.083333015441895,5.083333015441895,5.091667175292969,4.984167098999023,5.02666711807251,7040400
2011-04-04,5.08916711807251,5.08916711807251,5.113333225250244,5.051667213439941,5.078332901000977,3520800
2011-04-05,5.084167003631592,5.084167003631592,5.124166965484619,5.064167022705078,5.083333015441895,6776400
2011-04-06,5.161666870117188,5.161666870117188,5.191667079925537,5.086667060852051,5.086667060852051,9247200
2011-04-07,5.170000076293945,5.170000076293945,5.235833168029785,5.134167194366455,5.145833015441895,12999600
2011-04-08,5.164999961853027,5.164999961853027,5.269166946411133,5.133333206176758,5.199999809265137,6536400
2011-04-11,5.188333034515381,5.188333034515381,5.2916669845581055,5.161666870117188,5.175833225250244,7213200
2011-04-12,5.154167175292969,5.154167175292969,5.189167022705078,5.138332843780518,5.170833110809326,6760800
2011-04-13,5.173333168029785,5.173333168029785,5.199999809265137,5.144999980926514,5.19083309173584,4140000
2011-04-14,5.216667175292969,5.216667175292969,5.233333110809326,5.137499809265137,5.170000076293945,5062800
2011-04-15,5.2733330726623535,5.2733330726623535,5.292500019073486,5.195833206176758,5.235000133514404,5714400
2011-04-18,5.230833053588867,5.230833053588867,5.259167194366455,5.200832843780518,5.239167213439941,9262800
2011-04-19,5.283332824707031,5.283332824707031,5.289166927337647,5.227499961853027,5.2316670417785645,8814000
2011-04-20,5.317500114440918,5.317500114440918,5.389999866485596,5.2941670417785645,5.336667060852051,10347600
2011-04-21,5.44083309173584,5.44083309173584,5.441667079925537,5.308332920074463,5.310832977294922,15502800
2011-04-25,5.383333206176758,5.383333206176758,5.439167022705078,5.375,5.438333034515381,7040400
2011-04-26,5.4816670417785645,5.4816670417785645,5.489999771118164,5.3566670417785645,5.391666889190674,8047200
2011-04-27,5.508333206176758,5.508333206176758,5.522500038146973,5.47333288192749,5.500833034515381,7777200
2011-04-28,5.5233330726623535,5.5233330726623535,5.542500019073486,5.459167003631592,5.493332862854004,7350000
2011-04-29,5.512499809265137,5.512499809265137,5.540832996368408,5.4791669845581055,5.518332958221436,9360000
2011-05-02,5.425833225250244,5.425833225250244,5.540832996368408,5.420833110809326,5.521667003631592,5958000
2011-05-03,5.288332939147949,5.288332939147949,5.408332824707031,5.22333288192749,5.408332824707031,15600000
2011-05-04,5.228332996368408,5.228332996368408,5.31583309173584,5.226666927337647,5.288332939147949,8226000
2011-05-05,5.161666870117188,5.161666870117188,5.227499961853027,5.125833034515381,5.1875,12054000
2011-05-06,5.394999980926514,5.394999980926514,5.715000152587891,5.367499828338623,5.4166669845581055,29757600
2011-05-09,5.4608330726623535,5.4608330726623535,5.485000133514404,5.341667175292969,5.413332939147949,11584800
2011-05-10,5.456666946411133,5.456666946411133,5.482500076293945,5.425833225250244,5.449166774749756,7398000
2011-05-11,5.420000076293945,5.420000076293945,5.459167003631592,5.397500038146973,5.4375,8512800
2011-05-12,5.563333034515381,5.563333034515381,5.579999923706055,5.392499923706055,5.392499923706055,8088000
2011-05-13,5.5416669845581055,5.5416669845581055,5.573332786560059,5.508333206176758,5.537499904632568,7524000
2011-05-16,5.561666965484619,5.561666965484619,5.600832939147949,5.501667022705078,5.517499923706055,9381600
2011-05-17,5.58916711807251,5.58916711807251,5.599166870117188,5.510832786560059,5.518332958221436,8164800
2011-05-18,5.675833225250244,5.675833225250244,5.684999942779541,5.533332824707031,5.586667060852051,10082400
2011-05-19,5.744999885559082,5.744999885559082,5.762499809265137,5.677499771118164,5.708333015441895,7906800
2011-05-20,5.796667098999023,5.796667098999023,5.833333015441895,5.724999904632568,5.745832920074463,10042800
2011-05-23,5.772500038146973,5.772500038146973,5.778333187103272,5.7291669845581055,5.730833053588867,6583200
2011-05-24,5.801667213439941,5.801667213439941,5.827499866485596,5.766666889190674,5.7916669845581055,6080400
2011-05-25,5.893332958221436,5.893332958221436,5.936666965484619,5.75,5.789999961853027,11679600
2011-05-26,5.90166711807251,5.90166711807251,5.903333187103272,5.841667175292969,5.869166851043701,7719600
2011-05-27,5.90749979019165,5.90749979019165,5.946667194366455,5.889999866485596,5.926667213439941,3546000
2011-05-31,5.970832824707031,5.970832824707031,5.99666690826416,5.902500152587891,5.96750020980835,9897600
2011-06-01,6.021667003631592,6.021667003631592,6.149167060852051,5.956666946411133,5.966667175292969,10381200
2011-06-02,6.029167175292969,6.029167175292969,6.055832862854004,5.9816670417785645,6.0233330726623535,7936800
2011-06-03,6.065000057220459,6.065000057220459,6.102499961853027,5.961667060852051,5.961667060852051,6898800
2011-06-06,6.009167194366455,6.009167194366455,6.090833187103272,5.9816670417785645,6.070000171661377,6733200
2011-06-07,5.97333288192749,5.97333288192749,6.052499771118164,5.972499847412109,6.038332939147949,8226000
2011-06-08,6.0625,6.0625,6.073332786560059,5.957499980926514,5.982500076293945,10716000
2011-06-09,6.093332767486572,6.093332767486572,6.130833148956299,6.063333034515381,6.074999809265137,8595600
2011-06-10,5.965833187103272,5.965833187103272,6.093332767486572,5.948332786560059,6.0625,6930000
2011-06-13,5.989999771118164,5.989999771118164,6.030832767486572,5.933332920074463,5.986667156219482,5635200
2011-06-14,6.081666946411133,6.081666946411133,6.09250020980835,5.986667156219482,5.986667156219482,5588400
2011-06-15,6.016666889190674,6.016666889190674,6.070000171661377,5.9816670417785645,6.045000076293945,5876400
2011-06-16,5.893332958221436,5.893332958221436,6.045833110809326,5.886666774749756,6.00333309173584,12200400
2011-06-17,6.0258331298828125,6.0258331298828125,6.05916690826416,5.926667213439941,5.9375,12195600
2011-06-20,6.152500152587891,6.152500152587891,6.16083288192749,6.00333309173584,6.00333309173584,8226000
2011-06-21,6.247499942779541,6.247499942779541,6.260000228881836,6.170000076293945,6.177499771118164,9955200
2011-06-22,6.234167098999023,6.234167098999023,6.311666965484619,6.206666946411133,6.258333206176758,9316800
2011-06-23,6.250833034515381,6.250833034515381,6.266666889190674,6.141666889190674,6.170000076293945,10178400
2011-06-24,6.504167079925537,6.504167079925537,6.632500171661377,6.275000095367432,6.275000095367432,28330800
2011-06-27,6.59250020980835,6.59250020980835,6.644999980926514,6.520833015441895,6.521667003631592,13227600
2011-06-28,6.686666965484619,6.686666965484619,6.737500190734863,6.59833288192749,6.622499942779541,18325200
2011-06-29,6.670000076293945,6.670000076293945,6.81583309173584,6.6666669845581055,6.726666927337647,14824800
2011-06-30,6.745832920074463,6.745832920074463,6.770833015441895,6.625,6.681666851043701,13862400
2011-07-01,6.969167232513428,6.969167232513428,6.994166851043701,6.742499828338623,6.760000228881836,16698000
2011-07-05,6.849166870117188,6.849166870117188,7.0,6.829999923706055,6.994999885559082,13166400
2011-07-06,6.915832996368408,6.915832996368408,6.940000057220459,6.8566670417785645,6.882500171661377,13488000
2011-07-07,6.8125,6.8125,6.999166965484619,6.795000076293945,6.949166774749756,19321200
2011-07-08,6.75,6.75,6.756667137145996,6.520833015441895,6.724999904632568,17274000
2011-07-11,6.58916711807251,6.58916711807251,6.694167137145996,6.566667079925537,6.6875,12258000
2011-07-12,6.492499828338623,6.492499828338623,6.587500095367432,6.452499866485596,6.583333015441895,17643600
2011-07-13,6.572500228881836,6.572500228881836,6.637499809265137,6.52666711807251,6.529167175292969,12171600
2011-07-14,6.519999980926514,6.519999980926514,6.6666669845581055,6.4816670417785645,6.574166774749756,9511200
2011-07-15,6.524167060852051,6.524167060852051,6.55916690826416,6.483333110809326,6.540832996368408,10382400
2011-07-18,6.489999771118164,6.489999771118164,6.5416669845581055,6.408332824707031,6.518332958221436,9301200
2011-07-19,6.790832996368408,6.790832996368408,6.847499847412109,6.582499980926514,6.582499980926514,25372800
2011-07-20,6.733333110809326,6.733333110809326,6.789999961853027,6.6691670417785645,6.761666774749756,10100400
2011-07-21,6.817500114440918,6.817500114440918,6.859167098999023,6.727499961853027,6.772500038146973,9349200
2011-07-22,6.709167003631592,6.709167003631592,6.7916669845581055,6.675833225250244,6.7916669845581055,7497600
2011-07-25,6.59833288192749,6.59833288192749,6.662499904632568,6.579999923706055,6.630000114440918,9487200
2011-07-26,6.461667060852051,6.461667060852051,6.635000228881836,6.457499980926514,6.617499828338623,11132400
2011-07-27,6.266666889190674,6.266666889190674,6.432499885559082,6.212500095367432,6.430832862854004,20419200
2011-07-28,6.441667079925537,6.441667079925537,6.55916690826416,6.255000114440918,6.267499923706055,14964000
2011-07-29,6.385000228881836,6.385000228881836,6.465833187103272,6.296667098999023,6.363333225250244,10088400
2011-08-01,6.384167194366455,6.384167194366455,6.511666774749756,6.321667194366455,6.4608330726623535,11302800
2011-08-02,6.180832862854004,6.180832862854004,6.40500020980835,6.175000190734863,6.335000038146973,12346800
2011-08-03,6.305832862854004,6.305832862854004,6.30916690826416,6.108333110809326,6.180832862854004,13126800
2011-08-04,5.836667060852051,5.836667060852051,6.274167060852051,5.820000171661377,6.225832939147949,21304800
2011-08-05,6.326666831970215,6.326666831970215,6.513332843780518,5.853332996368408,5.920833110809326,29078400
2011-08-08,5.742499828338623,5.742499828338623,6.251667022705078,5.738333225250244,6.164166927337647,20826000
2011-08-09,6.30916690826416,6.30916690826416,6.309999942779541,5.800833225250244,5.858333110809326,24325200
2011-08-10,6.37166690826416,6.37166690826416,6.494999885559082,6.067500114440918,6.178332805633545,19063200
2011-08-11,6.748332977294922,6.748332977294922,6.799167156219482,6.318333148956299,6.400000095367432,17958000
2011-08-12,6.739999771118164,6.739999771118164,6.833333015441895,6.6666669845581055,6.813333034515381,11240400
2011-08-15,6.754167079925537,6.754167079925537,6.800833225250244,6.639999866485596,6.789166927337647,10236000
2011-08-16,6.662499904632568,6.662499904632568,6.760000228881836,6.653333187103272,6.675833225250244,11307600
2011-08-17,6.742499828338623,6.742499828338623,6.748332977294922,6.650000095367432,6.690000057220459,7773600
2011-08-18,6.71750020980835,6.71750020980835,6.754167079925537,6.567500114440918,6.597499847412109,17980800
2011-08-19,6.625833034515381,6.625833034515381,6.764999866485596,6.583333015441895,6.590833187103272,18076800
2011-08-22,6.650000095367432,6.650000095367432,6.770833015441895,6.546667098999023,6.735000133514404,13550400
2011-08-23,7.0625,7.0625,7.133333206176758,6.6666669845581055,6.707499980926514,31080000
