Date,AdjClose,Close,High,Low,Open,Volume
2011-02-15,84.9800033569336,84.9800033569336,85.48999786376953,84.5199966430664,85.19000244140625,3357300
2011-02-16,84.95999908447266,84.95999908447266,85.36000061035156,84.61000061035156,85.18000030517578,2714900
2011-02-17,84.93000030517578,84.93000030517578,85.30000305175781,84.5999984741211,84.77999877929688,2135300
2011-02-18,85.05000305175781,85.05000305175781,85.18000030517578,84.70999908447266,85.06999969482422,4107400
2011-02-22,83.16999816894531,83.16999816894531,84.68000030517578,83.01000213623047,84.16000366210938,5621700
2011-02-23,82.86000061035156,82.86000061035156,83.5999984741211,82.0999984741211,83.30000305175781,4098700
2011-02-24,83.36000061035156,83.36000061035156,83.88999938964844,82.47000122070312,82.83999633789062,3995300
2011-02-25,84.87000274658203,84.87000274658203,85.25,83.41000366210938,83.6500015258789,4621300
2011-02-28,87.27999877929688,87.27999877929688,87.6500015258789,85.55000305175781,86.45999908447266,7671900
2011-03-01,85.25,85.25,87.61000061035156,85.12999725341797,87.54000091552734,6301000
2011-03-02,85.0199966430664,85.0199966430664,85.7699966430664,84.62000274658203,85.0,3635800
2011-03-03,86.69999694824219,86.69999694824219,86.91000366210938,85.52999877929688,85.80000305175781,4719000
2011-03-04,85.5,85.5,86.66000366210938,85.01000213623047,86.44999694824219,4698100
2011-03-07,85.04000091552734,85.04000091552734,86.26000213623047,85.0,85.77999877929688,3665200
2011-03-08,86.3499984741211,86.3499984741211,86.47000122070312,85.25,85.37999725341797,4050900
2011-03-09,86.0199966430664,86.0199966430664,86.26000213623047,85.43000030517578,86.0,2544200
2011-03-10,84.9800033569336,84.9800033569336,85.55000305175781,84.9800033569336,85.30000305175781,4649300
2011-03-11,85.30000305175781,85.30000305175781,85.5199966430664,84.0,84.19999694824219,4220500
2011-03-14,84.20999908447266,84.20999908447266,84.83000183105469,83.80000305175781,84.69000244140625,4798400
2011-03-15,82.5199966430664,82.5199966430664,83.2699966430664,81.66000366210938,82.19999694824219,6729000
2011-03-16,80.94999694824219,80.94999694824219,82.69999694824219,80.91000366210938,82.55000305175781,7922600
2011-03-17,82.7300033569336,82.7300033569336,83.05000305175781,81.61000061035156,82.20999908447266,5419100
2011-03-18,83.4800033569336,83.4800033569336,84.33000183105469,82.91999816894531,83.87999725341797,7245100
2011-03-21,85.16999816894531,85.16999816894531,85.19999694824219,83.75,84.05999755859375,4709300
2011-03-22,84.9800033569336,84.9800033569336,85.51000213623047,84.9000015258789,85.27999877929688,3090200
2011-03-23,84.73999786376953,84.73999786376953,85.16000366210938,83.8499984741211,84.80000305175781,3334600
2011-03-24,85.16000366210938,85.16000366210938,85.3499984741211,84.7300033569336,85.0199966430664,2646900
2011-03-25,85.23999786376953,85.23999786376953,85.43000030517578,84.81999969482422,85.43000030517578,2364900
2011-03-28,84.37000274658203,84.37000274658203,85.36000061035156,84.33999633789062,85.12999725341797,2377200
2011-03-29,84.70999908447266,84.70999908447266,84.70999908447266,83.75,84.20999908447266,2687100
2011-03-30,85.45999908447266,85.45999908447266,85.51000213623047,84.70999908447266,84.81999969482422,3635400
2011-03-31,83.62999725341797,83.62999725341797,84.44000244140625,83.41000366210938,83.94000244140625,10527600
2011-04-01,83.68000030517578,83.68000030517578,84.08999633789062,83.2699966430664,84.08999633789062,5098600
2011-04-04,83.0999984741211,83.0999984741211,83.9800033569336,82.62999725341797,83.9800033569336,5216400
2011-04-05,82.04000091552734,82.04000091552734,82.9800033569336,81.8499984741211,82.9800033569336,4844300
2011-04-06,81.98999786376953,81.98999786376953,82.3499984741211,81.62000274658203,82.19999694824219,5397200
2011-04-07,81.93000030517578,81.93000030517578,82.22000122070312,81.51000213623047,81.81999969482422,3667300
2011-04-08,81.80000305175781,81.80000305175781,82.16000366210938,81.58999633789062,82.1500015258789,3279200
2011-04-11,82.26000213623047,82.26000213623047,82.41000366210938,81.80000305175781,81.95999908447266,3704800
2011-04-12,81.68000030517578,81.68000030517578,82.2300033569336,81.5,81.80000305175781,3134700
2011-04-13,80.76000213623047,80.76000213623047,81.93000030517578,80.76000213623047,81.87999725341797,4410400
2011-04-14,80.73999786376953,80.73999786376953,81.0199966430664,80.38999938964844,80.55000305175781,3739400
2011-04-15,80.88999938964844,80.88999938964844,81.48999786376953,80.75,81.13999938964844,4564000
2011-04-18,80.30000305175781,80.30000305175781,80.51000213623047,79.77999877929688,80.12000274658203,4474700
2011-04-19,80.5,80.5,80.75,80.0,80.27999877929688,3026600
2011-04-20,81.72000122070312,81.72000122070312,81.9000015258789,81.11000061035156,81.30000305175781,4559700
2011-04-21,82.36000061035156,82.36000061035156,82.4000015258789,81.69000244140625,82.05000305175781,3193100
2011-04-25,82.37999725341797,82.37999725341797,82.5,81.91999816894531,82.26000213623047,2341300
2011-04-26,82.91999816894531,82.91999816894531,83.19999694824219,82.36000061035156,82.44999694824219,3600000
2011-04-27,82.98999786376953,82.98999786376953,83.05999755859375,82.31999969482422,82.93000030517578,3460900
2011-04-28,83.2699966430664,83.2699966430664,83.30000305175781,82.62000274658203,82.94999694824219,3450600
2011-04-29,83.30000305175781,83.30000305175781,83.72000122070312,83.05000305175781,83.19999694824219,2970800
2011-05-02,81.91999816894531,81.91999816894531,82.44000244140625,81.5199966430664,82.38999938964844,4940600
2011-05-03,82.31999969482422,82.31999969482422,82.33000183105469,81.41999816894531,81.66000366210938,3299500
2011-05-04,81.58000183105469,81.58000183105469,82.5,81.26000213623047,82.38999938964844,3235100
2011-05-05,79.66000366210938,79.66000366210938,81.38999938964844,79.5,81.19000244140625,5386400
2011-05-06,80.20999908447266,80.20999908447266,81.51000213623047,80.12999725341797,80.5999984741211,4056600
2011-05-09,80.7300033569336,80.7300033569336,81.44000244140625,80.12000274658203,80.12000274658203,2884200
2011-05-10,81.2300033569336,81.2300033569336,81.3499984741211,80.5999984741211,80.95999908447266,2865100
2011-05-11,80.0999984741211,80.0999984741211,81.13999938964844,79.94000244140625,80.94999694824219,3806400
2011-05-12,80.69999694824219,80.69999694824219,81.0999984741211,79.75,80.0,3652100
2011-05-13,79.6500015258789,79.6500015258789,81.0999984741211,79.54000091552734,80.6500015258789,4151600
2011-05-16,79.4800033569336,79.4800033569336,80.25,79.11000061035156,79.54000091552734,3876300
2011-05-17,78.93000030517578,78.93000030517578,79.44000244140625,78.56999969482422,79.20999908447266,4778400
2011-05-18,79.62000274658203,79.62000274658203,79.69000244140625,78.9000015258789,79.12999725341797,3029100
2011-05-19,79.27999877929688,79.27999877929688,79.97000122070312,78.91000366210938,79.75,2491500
2011-05-20,78.72000122070312,78.72000122070312,79.5999984741211,78.63999938964844,79.20999908447266,3512500
2011-05-23,77.88999938964844,77.88999938964844,78.33000183105469,77.62000274658203,78.1500015258789,4092000
2011-05-24,77.66999816894531,77.66999816894531,78.2300033569336,77.5999984741211,78.0,2975900
2011-05-25,78.16000366210938,78.16000366210938,78.54000091552734,77.2300033569336,77.51000213623047,3532300
2011-05-26,78.30999755859375,78.30999755859375,78.72000122070312,77.5,78.12000274658203,3084100
2011-05-27,78.04000091552734,78.04000091552734,78.55000305175781,77.6500015258789,78.38999938964844,3114900
2011-05-31,79.06999969482422,79.06999969482422,79.06999969482422,78.29000091552734,78.43000030517578,5339300
2011-06-01,77.08000183105469,77.08000183105469,78.88999938964844,77.01000213623047,78.76000213623047,5667000
2011-06-02,77.16000366210938,77.16000366210938,77.94000244140625,77.01000213623047,77.19999694824219,3773300
2011-06-03,76.25,76.25,76.97000122070312,76.11000061035156,76.48999786376953,4477600
2011-06-06,75.33999633789062,75.33999633789062,76.1500015258789,75.22000122070312,75.83000183105469,4727400
2011-06-07,74.86000061035156,74.86000061035156,75.91999816894531,74.83000183105469,75.69999694824219,4508900
2011-06-08,74.33000183105469,74.33000183105469,75.06999969482422,74.27999877929688,74.72000122070312,4883000
2011-06-09,75.01000213623047,75.01000213623047,75.41999816894531,74.33999633789062,74.4000015258789,3843900
2011-06-10,74.05999755859375,74.05999755859375,74.87000274658203,73.72000122070312,74.87000274658203,6460200
2011-06-13,74.29000091552734,74.29000091552734,74.51000213623047,73.70999908447266,74.08000183105469,4435100
2011-06-14,75.11000061035156,75.11000061035156,75.80000305175781,74.6500015258789,74.80000305175781,5591600
2011-06-15,73.83000183105469,73.83000183105469,74.7699966430664,73.2300033569336,74.76000213623047,7366900
2011-06-16,75.01000213623047,75.01000213623047,75.13999938964844,73.70999908447266,73.70999908447266,5966000
2011-06-17,75.51000213623047,75.51000213623047,75.87999725341797,75.16000366210938,75.6500015258789,9041100
2011-06-20,76.0999984741211,76.0999984741211,76.4800033569336,75.44000244140625,75.4800033569336,4221700
2011-06-21,76.48999786376953,76.48999786376953,76.80999755859375,76.1500015258789,76.41000366210938,5146900
2011-06-22,75.97000122070312,75.97000122070312,76.48999786376953,75.94999694824219,76.41000366210938,3685200
2011-06-23,75.61000061035156,75.61000061035156,75.73999786376953,74.4800033569336,75.25,5506600
2011-06-24,75.62000274658203,75.62000274658203,75.77999877929688,74.6500015258789,75.55999755859375,5390300
2011-06-27,75.62999725341797,75.62999725341797,76.37999725341797,75.3499984741211,75.69999694824219,3820100
2011-06-28,76.41999816894531,76.41999816894531,76.41999816894531,75.83000183105469,76.02999877929688,3687000
2011-06-29,77.02999877929688,77.02999877929688,77.05999755859375,76.2699966430664,76.55000305175781,4058900
2011-06-30,77.38999938964844,77.38999938964844,77.5,76.55999755859375,77.33000183105469,4113700
2011-07-01,78.08999633789062,78.08999633789062,78.19000244140625,76.69999694824219,77.23999786376953,4526100
2011-07-05,77.30999755859375,77.30999755859375,77.9800033569336,76.9800033569336,77.87000274658203,3768200
2011-07-06,76.5199966430664,76.5199966430664,77.2699966430664,76.18000030517578,77.2699966430664,4501400
2011-07-07,77.7699966430664,77.7699966430664,77.95999908447266,76.86000061035156,77.12999725341797,4167500
2011-07-08,76.9000015258789,76.9000015258789,76.9800033569336,76.37000274658203,76.91999816894531,3618700
2011-07-11,75.2699966430664,75.2699966430664,76.33999633789062,75.01000213623047,76.0,4780200
2011-07-12,75.77999877929688,75.77999877929688,76.75,75.0,75.06999969482422,4566300
2011-07-13,76.31999969482422,76.31999969482422,76.97000122070312,76.0999984741211,76.11000061035156,4039600
2011-07-14,76.0999984741211,76.0999984741211,76.69000244140625,75.87999725341797,76.5,4693200
2011-07-15,75.36000061035156,75.36000061035156,76.41000366210938,74.94999694824219,76.41000366210938,6131200
2011-07-18,75.11000061035156,75.11000061035156,75.36000061035156,74.7300033569336,75.12000274658203,4753800
2011-07-19,76.29000091552734,76.29000091552734,76.29000091552734,75.16999816894531,75.29000091552734,4702100
2011-07-20,76.13999938964844,76.13999938964844,76.5,75.81999969482422,76.44000244140625,3505700
2011-07-21,77.33999633789062,77.33999633789062,77.5999984741211,76.33999633789062,76.4000015258789,6298900
2011-07-22,77.05000305175781,77.05000305175781,77.45999908447266,76.61000061035156,77.26000213623047,3095900
2011-07-25,75.91000366210938,75.91000366210938,76.31999969482422,75.69000244140625,75.91000366210938,4706500
2011-07-26,75.51000213623047,75.51000213623047,76.0,75.43000030517578,75.79000091552734,4555800
2011-07-27,74.69000244140625,74.69000244140625,75.3499984741211,74.66000366210938,75.01000213623047,6823500
2011-07-28,74.8499984741211,74.8499984741211,75.47000122070312,74.5199966430664,74.72000122070312,4613000
2011-07-29,74.16999816894531,74.16999816894531,74.98999786376953,74.12999725341797,74.2699966430664,6691800
2011-08-01,74.93000030517578,74.93000030517578,75.69999694824219,74.22000122070312,75.69999694824219,7541000
2011-08-02,73.37000274658203,73.37000274658203,74.73999786376953,73.37000274658203,74.41000366210938,7147900
2011-08-03,74.01000213623047,74.01000213623047,74.12999725341797,72.8499984741211,73.48999786376953,7860100
2011-08-04,70.98999786376953,70.98999786376953,73.45999908447266,70.81999969482422,73.38999938964844,12469700
2011-08-05,71.25,71.25,72.83000183105469,70.05000305175781,71.75,12309000
2011-08-08,66.6500015258789,66.6500015258789,71.2300033569336,66.51000213623047,70.0,21398700
2011-08-09,72.93000030517578,72.93000030517578,73.02999877929688,67.08000183105469,68.5,18489200
2011-08-10,67.5999984741211,67.5999984741211,71.47000122070312,67.41000366210938,71.45999908447266,16639700
2011-08-11,71.73999786376953,71.73999786376953,73.0999984741211,68.19000244140625,68.37000274658203,14238800
2011-08-12,71.5199966430664,71.5199966430664,73.23999786376953,71.06999969482422,72.52999877929688,7685400
2011-08-15,72.54000091552734,72.54000091552734,72.62999725341797,71.5199966430664,72.26000213623047,5741100
2011-08-16,71.77999877929688,71.77999877929688,72.25,70.76000213623047,72.05000305175781,6681400
2011-08-17,72.37999725341797,72.37999725341797,73.2699966430664,71.81999969482422,72.62000274658203,4978900
2011-08-18,69.55999755859375,69.55999755859375,70.56999969482422,68.3499984741211,70.44000244140625,10463500
2011-08-19,68.33000183105469,68.33000183105469,70.54000091552734,68.16999816894531,68.7699966430664,9167800
2011-08-22,67.80000305175781,67.80000305175781,69.87000274658203,67.69999694824219,69.29000091552734,6346500
2011-08-23,69.58999633789062,69.58999633789062,69.66000366210938,67.5999984741211,67.70999908447266,6677000
2011-08-24,70.75,70.75,70.83000183105469,69.0199966430664,69.29000091552734,6662600
2011-08-25,68.98999786376953,68.98999786376953,71.87999725341797,68.5999984741211,71.27999877929688,8650300
2011-08-26,69.83999633789062,69.83999633789062,70.73999786376953,67.94000244140625,68.66999816894531,6625900
2011-08-29,72.5999984741211,72.5999984741211,72.83000183105469,70.7699966430664,70.98999786376953,6854900
2011-08-30,72.26000213623047,72.26000213623047,73.04000091552734,71.80999755859375,72.16000366210938,5762100
2011-08-31,73.0,73.0,73.58999633789062,72.05000305175781,72.83999633789062,7571600
2011-09-01,71.37000274658203,71.37000274658203,73.20999908447266,71.3499984741211,73.20999908447266,6193100
2011-09-02,69.37000274658203,69.37000274658203,70.7300033569336,69.20999908447266,69.9000015258789,6519100
2011-09-06,68.37000274658203,68.37000274658203,68.80000305175781,67.55999755859375,67.55999755859375,8121100
2011-09-07,70.69999694824219,70.69999694824219,70.86000061035156,69.05000305175781,69.62000274658203,6219000
2011-09-08,69.41000366210938,69.41000366210938,70.55999755859375,69.4000015258789,70.12999725341797,5231400
2011-09-09,67.7699966430664,67.7699966430664,69.0999984741211,67.55000305175781,68.79000091552734,7413200
2011-09-12,69.23999786376953,69.23999786376953,69.25,67.01000213623047,67.12999725341797,6858900
2011-09-13,68.8499984741211,68.8499984741211,69.52999877929688,68.12000274658203,69.05999755859375,5414400
2011-09-14,69.41000366210938,69.41000366210938,69.94999694824219,67.91999816894531,69.30999755859375,6263900
2011-09-15,70.83000183105469,70.83000183105469,70.88999938964844,69.44999694824219,69.98999786376953,6455900
2011-09-16,71.55000305175781,71.55000305175781,71.87000274658203,70.55000305175781,71.20999908447266,13375700
2011-09-19,69.66000366210938,69.66000366210938,70.20999908447266,69.30000305175781,70.05000305175781,5165300
2011-09-20,69.72000122070312,69.72000122070312,70.7699966430664,69.68000030517578,70.01000213623047,4667400
2011-09-21,67.22000122070312,67.22000122070312,70.0,67.11000061035156,69.80999755859375,8347100
2011-09-22,66.0,66.0,67.0,65.3499984741211,66.66999816894531,16309200
