Date,AdjClose,Close,High,Low,Open,Volume
2013-08-29,15.90999984741211,15.90999984741211,16.190000534057617,15.833333015441896,15.833333015441896,1048200
2013-08-30,16.00666618347168,16.00666618347168,16.123332977294922,15.756667137145996,16.00666618347168,905100
2013-09-03,15.50333309173584,15.50333309173584,15.90999984741211,15.24666690826416,15.90999984741211,3417000
2013-09-04,15.33666706085205,15.33666706085205,15.75,15.300000190734863,15.470000267028809,3333000
2013-09-05,15.173333168029783,15.173333168029783,15.453332901000977,15.15666675567627,15.266667366027832,3373800
2013-09-06,14.93333339691162,14.93333339691162,15.363332748413086,14.859999656677246,15.1899995803833,3907200
2013-09-09,15.613332748413086,15.613332748413086,15.8100004196167,14.890000343322754,14.936667442321776,8947500
2013-09-10,15.979999542236328,15.979999542236328,16.566667556762695,15.68000030517578,16.56333351135254,12690600
2013-09-11,15.493332862854004,15.493332862854004,15.960000038146973,15.463333129882812,15.923333168029783,4788000
2013-09-12,15.756667137145996,15.756667137145996,15.80666732788086,15.416666984558104,15.486666679382324,3205500
2013-09-13,15.903332710266112,15.903332710266112,15.91333293914795,15.466667175292969,15.773332595825195,3976500
2013-09-16,15.826666831970217,15.826666831970217,16.0,15.81999969482422,16.0,3014400
2013-09-17,16.020000457763672,16.020000457763672,16.040000915527344,15.6899995803833,15.6899995803833,2979000
2013-09-18,15.846667289733888,15.846667289733888,16.066667556762695,15.34333324432373,15.899999618530272,6126600
2013-09-19,15.993332862854004,15.993332862854004,16.229999542236328,15.853333473205566,15.90666675567627,4656000
2013-09-20,16.329999923706055,16.329999923706055,16.833332061767578,15.953332901000977,15.993332862854004,10662600
2013-09-23,15.81999969482422,15.81999969482422,16.266666412353516,15.736666679382324,16.25666618347168,3998700
2013-09-24,15.529999732971191,15.529999732971191,15.75,15.25,15.743332862854004,3990600
2013-09-25,15.43000030517578,15.43000030517578,15.643333435058594,15.416666984558104,15.506667137145996,1450800
2013-09-26,15.536666870117188,15.536666870117188,15.67666721343994,15.423333168029783,15.489999771118164,2080500
2013-09-27,15.520000457763672,15.520000457763672,15.606666564941406,15.383333206176758,15.516667366027832,2181900
2013-09-30,15.273332595825195,15.273332595825195,15.383333206176758,15.08666706085205,15.34333324432373,2896500
2013-10-01,15.020000457763672,15.020000457763672,15.303333282470703,14.92666721343994,15.223333358764648,4384500
2013-10-02,15.510000228881836,15.510000228881836,15.596667289733888,15.0,15.0,3658800
2013-10-03,15.55666732788086,15.55666732788086,15.603333473205566,15.383333206176758,15.506667137145996,3093600
2013-10-04,15.973333358764648,15.973333358764648,16.00666618347168,15.493332862854004,15.529999732971191,3619800
2013-10-07,15.94333267211914,15.94333267211914,16.01333236694336,15.729999542236328,15.826666831970217,2317500
2013-10-08,15.4399995803833,15.4399995803833,15.963333129882812,15.396666526794434,15.963333129882812,3020100
2013-10-09,15.223333358764648,15.223333358764648,15.466667175292969,15.16333293914795,15.449999809265137,2256000
2013-10-10,15.109999656677246,15.109999656677246,15.376667022705078,14.90999984741211,15.350000381469728,3813600
2013-10-11,15.186667442321776,15.186667442321776,15.199999809265137,14.953332901000977,15.020000457763672,2693100
2013-10-14,15.166666984558104,15.166666984558104,15.386667251586914,14.886667251586914,15.043333053588867,1934100
2013-10-15,14.643333435058594,14.643333435058594,15.286666870117188,14.583333015441896,15.140000343322754,2211000
2013-10-16,14.390000343322754,14.390000343322754,14.699999809265137,14.113332748413086,14.649999618530272,4479600
2013-10-17,14.423333168029783,14.423333168029783,14.463333129882812,14.123332977294922,14.380000114440918,2561100
2013-10-18,14.416666984558104,14.416666984558104,14.716667175292969,14.386667251586914,14.533332824707031,2481900
2013-10-21,14.649999618530272,14.649999618530272,14.653332710266112,14.416666984558104,14.493332862854004,2504100
2013-10-22,14.456666946411133,14.456666946411133,14.696666717529297,14.226667404174805,14.65666675567627,2843700
2013-10-23,14.640000343322754,14.640000343322754,14.853333473205566,14.31999969482422,14.333333015441896,2294100
2013-10-24,14.899999618530272,14.899999618530272,14.970000267028809,14.643333435058594,14.783332824707031,2306100
2013-10-25,14.616666793823242,14.616666793823242,14.983332633972168,14.5,14.956666946411133,1707000
2013-10-28,14.239999771118164,14.239999771118164,14.65666675567627,14.226667404174805,14.65666675567627,1575300
2013-10-29,14.5,14.5,14.506667137145996,14.25,14.396666526794434,1981500
2013-10-30,14.350000381469728,14.350000381469728,14.579999923706056,14.226667404174805,14.539999961853027,2312100
2013-10-31,14.053333282470703,14.053333282470703,14.386667251586914,14.013333320617676,14.303333282470703,2290800
2013-11-01,13.976667404174805,13.976667404174805,14.196666717529297,13.923333168029783,14.039999961853027,1602300
2013-11-04,14.146666526794434,14.146666526794434,14.15999984741211,13.83666706085205,14.0,1466400
2013-11-05,13.84333324432373,13.84333324432373,14.166666984558104,13.826666831970217,14.16333293914795,1561800
2013-11-06,13.936667442321776,13.936667442321776,14.130000114440918,13.783332824707031,13.946666717529297,1925400
2013-11-07,13.763333320617676,13.763333320617676,14.106666564941406,13.666666984558104,14.023332595825195,2457300
2013-11-08,13.66333293914795,13.66333293914795,13.869999885559082,13.49666690826416,13.853333473205566,3078900
2013-11-11,13.956666946411133,13.956666946411133,14.0,13.616666793823242,13.616666793823242,2389800
2013-11-12,13.760000228881836,13.760000228881836,14.006667137145996,13.74666690826416,13.956666946411133,1301100
2013-11-13,13.81666660308838,13.81666660308838,13.83666706085205,13.453332901000977,13.666666984558104,3579900
2013-11-14,14.06666660308838,14.06666660308838,14.06999969482422,13.603333473205566,13.773332595825195,3651300
2013-11-15,15.236666679382324,15.236666679382324,15.32333278656006,13.963333129882812,14.053333282470703,7793100
2013-11-18,14.81666660308838,14.81666660308838,15.243332862854004,14.75,15.243332862854004,6409500
2013-11-19,14.636667251586914,14.636667251586914,14.75,14.399999618530272,14.75,2121600
2013-11-20,14.65999984741211,14.65999984741211,14.876667022705078,14.513333320617676,14.779999732971191,1372200
2013-11-21,14.973333358764648,14.973333358764648,15.013333320617676,14.653332710266112,14.653332710266112,2064900
2013-11-22,15.100000381469728,15.100000381469728,15.116666793823242,14.936667442321776,14.986666679382324,1577100
2013-11-25,15.366666793823242,15.366666793823242,15.41333293914795,15.119999885559082,15.203332901000977,5923200
2013-11-26,16.496667861938477,16.496667861938477,16.809999465942383,16.01333236694336,16.74333381652832,11616900
2013-11-27,16.623332977294922,16.623332977294922,16.780000686645508,16.343332290649414,16.47333335876465,4373700
2013-11-29,16.649999618530273,16.649999618530273,16.75,16.39666748046875,16.75,1368600
2013-12-02,16.496667861938477,16.496667861938477,16.780000686645508,16.030000686645508,16.376667022705078,6207300
2013-12-03,16.28333282470703,16.28333282470703,16.559999465942383,16.183332443237305,16.31333351135254,2181300
2013-12-04,16.65999984741211,16.65999984741211,16.666667938232422,16.116666793823242,16.266666412353516,2292600
2013-12-05,16.6200008392334,16.6200008392334,16.823333740234375,16.523332595825195,16.56999969482422,3434700
2013-12-06,17.25666618347168,17.25666618347168,17.299999237060547,16.613332748413086,16.666667938232422,4656000
2013-12-09,17.39666748046875,17.39666748046875,17.5,17.163333892822266,17.25666618347168,5445300
2013-12-10,17.333332061767578,17.333332061767578,17.453332901000977,17.190000534057617,17.376667022705078,3107100
2013-12-11,17.209999084472656,17.209999084472656,17.463333129882812,17.083332061767578,17.293333053588867,3113700
2013-12-12,17.363332748413086,17.363332748413086,17.56333351135254,17.200000762939453,17.229999542236328,3033300
2013-12-13,17.979999542236328,17.979999542236328,18.036666870117188,17.329999923706055,17.363332748413086,5701500
2013-12-16,18.24333381652832,18.24333381652832,18.26000022888184,17.729999542236328,17.93666648864746,4647600
2013-12-17,18.61333274841309,18.61333274841309,18.663333892822266,18.040000915527344,18.196666717529297,4401900
2013-12-18,18.893333435058597,18.893333435058597,18.96333312988281,18.476667404174805,18.583332061767575,3651300
2013-12-19,19.166667938232425,19.166667938232425,19.190000534057617,18.670000076293945,18.76333236694336,3754200
2013-12-20,18.81999969482422,18.81999969482422,19.200000762939453,18.61333274841309,19.046667098999023,6333000
2013-12-23,18.84666633605957,18.84666633605957,19.11666679382324,18.59666633605957,18.81333351135254,2962800
2013-12-24,18.950000762939453,18.950000762939453,19.020000457763672,18.696666717529297,18.886667251586918,1100700
2013-12-26,18.733333587646484,18.733333587646484,19.040000915527344,18.63333320617676,19.040000915527344,2040300
2013-12-27,19.26666641235352,19.26666641235352,19.270000457763672,18.549999237060547,18.666667938232425,2318700
2013-12-30,19.163333892822266,19.163333892822266,19.299999237060547,19.12666702270508,19.203332901000977,1586700
2013-12-31,19.156667709350582,19.156667709350582,19.200000762939453,19.046667098999023,19.12333297729492,1279800
2014-01-02,18.553333282470703,18.553333282470703,18.98666763305664,18.233333587646484,18.90333366394043,3777300
2014-01-03,19.14666748046875,19.14666748046875,19.286666870117188,18.68666648864746,18.72333335876465,4414800
2014-01-06,19.280000686645508,19.280000686645508,19.489999771118164,19.09000015258789,19.09333229064941,4124700
2014-01-07,19.99666786193848,19.99666786193848,20.156667709350582,19.453332901000977,19.87666702270508,6908400
2014-01-08,20.01666641235352,20.01666641235352,20.08666610717773,19.56333351135254,19.8799991607666,3443100
2014-01-09,20.21333312988281,20.21333312988281,20.24666786193848,19.886667251586918,20.020000457763672,2747400
2014-01-10,20.21666717529297,20.21666717529297,20.416667938232425,19.920000076293945,20.21666717529297,2793300
2014-01-13,19.690000534057617,19.690000534057617,20.083332061767575,18.98666763305664,20.083332061767575,5699700
2014-01-14,20.206666946411133,20.206666946411133,20.22333335876465,19.733333587646484,19.733333587646484,2851200
2014-01-15,20.96666717529297,20.96666717529297,21.27666664123535,20.18000030517578,20.24333381652832,7176000
2014-01-16,21.22333335876465,21.22333335876465,21.446666717529297,20.86000061035156,20.97333335876465,2781300
2014-01-17,20.959999084472656,20.959999084472656,21.63999938964844,20.8799991607666,21.26666641235352,2910000
2014-01-21,20.489999771118164,20.489999771118164,20.99666786193848,20.406667709350582,20.93666648864746,2730600
2014-01-22,20.67333221435547,20.67333221435547,20.78333282470703,20.37333297729492,20.600000381469727,3371700
2014-01-23,20.59333229064941,20.59333229064941,21.030000686645508,20.3700008392334,21.030000686645508,2985000
2014-01-24,20.13333320617676,20.13333320617676,20.65333366394043,20.01000022888184,20.57333374023437,2268600
2014-01-27,19.899999618530277,19.899999618530277,20.273332595825195,19.23666763305664,20.09000015258789,3009600
2014-01-28,20.479999542236328,20.479999542236328,20.606666564941406,19.8700008392334,20.03333282470703,2031000
2014-01-29,19.893333435058597,19.893333435058597,20.40999984741211,19.87666702270508,20.399999618530277,1988700
2014-01-30,20.706666946411133,20.706666946411133,21.11000061035156,19.8799991607666,19.8799991607666,4880700
2014-01-31,19.81666755676269,19.81666755676269,20.543333053588867,19.606666564941406,20.543333053588867,4503300
2014-02-03,19.23666763305664,19.23666763305664,20.386667251586918,19.00666618347168,20.36000061035156,3671700
2014-02-04,20.06333351135254,20.06333351135254,20.290000915527344,19.476667404174805,19.53333282470703,6503400
2014-02-05,19.983333587646484,19.983333587646484,20.156667709350582,19.46999931335449,20.156667709350582,2994900
2014-02-06,22.31333351135254,22.31333351135254,22.540000915527344,19.76333236694336,20.03333282470703,15072000
2014-02-07,21.920000076293945,21.920000076293945,23.32333374023437,21.11000061035156,22.37666702270508,9023100
2014-02-10,22.58666610717773,22.58666610717773,22.649999618530277,21.86333274841309,21.916667938232425,3845400
2014-02-11,22.96333312988281,22.96333312988281,23.11000061035156,22.37666702270508,22.666667938232425,3360600
2014-02-12,22.92333221435547,22.92333221435547,23.229999542236328,22.43000030517578,22.46999931335449,2468100
2014-02-13,24.156667709350582,24.156667709350582,24.32999992370605,22.85333251953125,22.933332443237305,7983600
2014-02-14,24.26666641235352,24.26666641235352,24.64666748046875,23.886667251586918,24.229999542236328,2993400
2014-02-18,24.553333282470703,24.553333282470703,24.643333435058597,24.183332443237305,24.333332061767575,3540000
2014-02-19,23.96666717529297,23.96666717529297,24.68666648864746,23.796667098999023,24.44333267211914,5314800
2014-02-20,24.3799991607666,24.3799991607666,24.426666259765625,23.773332595825195,24.11666679382324,3682800
2014-02-21,24.540000915527344,24.540000915527344,24.76000022888184,24.149999618530277,24.46666717529297,5171700
2014-02-24,25.59333229064941,25.59333229064941,26.663333892822266,25.520000457763672,26.166667938232425,11437500
2014-02-25,24.983333587646484,24.983333587646484,25.690000534057617,24.93666648864746,25.559999465942383,4549200
2014-02-26,25.35333251953125,25.35333251953125,25.62333297729492,24.51666641235352,24.549999237060547,7466400
2014-02-27,24.163333892822266,24.163333892822266,25.156667709350582,24.09666633605957,25.10333251953125,7009500
2014-02-28,23.71666717529297,23.71666717529297,24.450000762939453,23.36000061035156,24.233333587646484,7031400
2014-03-03,22.600000381469727,22.600000381469727,23.28333282470703,22.12666702270508,23.26333236694336,8489400
2014-03-04,23.543333053588867,23.543333053588867,23.700000762939453,23.08666610717773,23.13999938964844,5918100
2014-03-05,23.13333320617676,23.13333320617676,23.82999992370605,22.88999938964844,22.913333892822266,5197200
2014-03-06,23.149999618530277,23.149999618530277,23.549999237060547,22.75666618347168,23.10333251953125,7473900
2014-03-07,25.706666946411133,25.706666946411133,26.196666717529297,22.700000762939453,23.3799991607666,22700100
2014-03-10,26.08666610717773,26.08666610717773,26.19333267211914,25.399999618530277,25.60333251953125,10253700
