Date,AdjClose,Close,High,Low,Open,Volume
2015-06-03,34.87653732299805,35.33000183105469,35.540000915527344,34.79999923706055,35.380001068115234,338300
2015-06-04,34.77781677246094,35.22999954223633,36.0,34.91699981689453,35.0,317200
2015-06-05,34.94563674926758,35.400001525878906,35.625,34.59000015258789,35.290000915527344,492000
2015-06-08,35.834083557128906,36.29999923706055,36.84000015258789,35.93000030517578,36.0,767500
2015-06-09,35.597171783447266,36.060001373291016,36.56999969482422,34.220001220703125,36.38999938964844,751800
2015-06-10,35.56755065917969,36.02999877929688,36.220001220703125,35.810001373291016,36.18000030517578,404600
2015-06-11,35.3010139465332,35.7599983215332,36.09000015258789,35.483001708984375,36.0,189900
2015-06-12,35.45896530151367,35.91999816894531,36.02000045776367,35.290000915527344,35.54999923706055,292800
2015-06-15,36.02164459228516,36.4900016784668,36.58000183105469,35.25,35.709999084472656,500300
2015-06-16,37.74918746948242,38.2400016784668,38.30500030517578,36.34000015258789,36.34000015258789,1441900
2015-06-17,37.66033935546875,38.150001525878906,38.63999938964844,37.7599983215332,38.470001220703125,644800
2015-06-18,37.86764526367188,38.36000061035156,38.52199935913086,37.91999816894531,38.150001525878906,439300
2015-06-19,37.22598648071289,37.709999084472656,38.40999984741211,37.380001068115234,38.36000061035156,576200
2015-06-22,37.85776901245117,38.34999847412109,39.16999816894531,37.79999923706055,38.27999877929688,608200
2015-06-23,37.601104736328125,38.09000015258789,38.61000061035156,37.84999847412109,38.54999923706055,580500
2015-06-24,36.2783088684082,36.75,38.18000030517578,36.470001220703125,38.09000015258789,751400
2015-06-25,36.89035415649414,37.369998931884766,37.41999816894531,36.71500015258789,36.79999923706055,460600
2015-06-26,35.29114532470703,35.75,37.65999984741211,35.18000030517578,37.369998931884766,2523000
2015-06-29,33.9387321472168,34.380001068115234,35.349998474121094,34.13100051879883,34.880001068115234,772800
2015-06-30,33.7116813659668,34.150001525878906,35.029998779296875,33.29999923706055,34.790000915527344,547300
2015-07-01,34.037445068359375,34.47999954223633,34.95000076293945,34.29999923706055,34.56999969482422,284700
2015-07-02,33.593223571777344,34.029998779296875,34.630001068115234,33.54100036621094,34.630001068115234,327000
2015-07-06,34.02758026123047,34.470001220703125,34.5,32.689998626708984,33.400001525878906,409900
2015-07-07,33.08976364135742,33.52000045776367,34.75,32.92499923706055,34.40999984741211,511000
2015-07-08,32.90220260620117,33.33000183105469,33.90999984741211,32.810001373291016,33.060001373291016,267100
2015-07-09,33.761043548583984,34.20000076293945,34.62900161743164,33.58000183105469,33.810001373291016,233400
2015-07-10,34.017704010009766,34.459999084472656,34.7599983215332,34.290000915527344,34.59000015258789,254300
2015-07-13,34.116416931152344,34.560001373291016,34.875,34.220001220703125,34.560001373291016,251700
2015-07-14,34.64948654174805,35.099998474121094,35.41999816894531,34.369998931884766,34.369998931884766,332000
2015-07-15,34.37307357788086,34.81999969482422,35.27000045776367,34.40599822998047,35.099998474121094,271600
2015-07-16,34.66923141479492,35.119998931884766,35.18000030517578,34.43000030517578,35.02000045776367,328700
2015-07-17,34.619869232177734,35.06999969482422,35.374000549316406,34.70000076293945,35.119998931884766,440100
2015-07-20,35.27140426635742,35.72999954223633,35.72999954223633,34.72999954223633,35.25,470900
2015-07-21,35.10358810424805,35.560001373291016,36.18000030517578,35.11800003051758,35.72999954223633,366200
2015-07-22,35.261531829833984,35.720001220703125,36.04999923706055,35.22999954223633,35.400001525878906,347200
2015-07-23,35.48857498168945,35.95000076293945,36.97999954223633,35.88999938964844,35.88999938964844,502700
2015-07-24,33.31681442260742,33.75,36.31999969482422,33.650001525878906,35.91999816894531,614900
2015-07-27,31.194412231445312,31.600000381469727,33.470001220703125,31.315000534057617,33.470001220703125,672700
2015-07-28,30.86864280700684,31.270000457763672,31.927000045776367,30.25,31.84000015258789,919400
2015-07-29,31.54979133605957,31.959999084472656,32.04999923706055,29.799999237060547,31.270000457763672,885100
2015-07-30,31.80645179748535,32.220001220703125,32.5,31.1299991607666,31.850000381469727,347000
2015-07-31,31.58927726745605,32.0,32.43000030517578,31.63999938964844,32.130001068115234,309300
2015-08-03,31.036466598510746,31.440000534057617,32.97999954223633,31.386999130249023,32.0099983215332,529800
2015-08-04,31.63862991333008,32.04999923706055,32.25,31.270000457763672,31.479999542236328,587000
2015-08-05,37.36418533325195,37.84999847412109,38.45000076293945,33.95000076293945,34.0,2104100
2015-08-06,36.48561477661133,36.959999084472656,38.13999938964844,35.959999084472656,37.84999847412109,985700
2015-08-07,36.92984008789063,37.40999984741211,37.45000076293945,36.459999084472656,37.06999969482422,524600
2015-08-10,37.26547622680664,37.75,38.22999954223633,37.29999923706055,37.5,593900
2015-08-11,37.52213668823242,38.0099983215332,39.0,37.26100158691406,37.58000183105469,737700
2015-08-12,37.05817031860352,37.540000915527344,38.31800079345703,36.5,37.79999923706055,729000
2015-08-13,37.393798828125,37.880001068115234,39.0,37.34000015258789,37.61000061035156,499400
2015-08-14,37.85776901245117,38.34999847412109,38.400001525878906,37.619998931884766,37.959999084472656,273400
2015-08-17,40.384910583496094,40.90999984741211,41.36000061035156,37.65999984741211,38.31999969482422,1885300
2015-08-18,39.486602783203125,40.0,41.58000183105469,39.52999877929688,41.150001525878906,897200
2015-08-19,39.555694580078125,40.06999969482422,40.78799819946289,39.34999847412109,40.0,614700
2015-08-20,37.91700744628906,38.40999984741211,39.93000030517578,38.09999847412109,39.65999984741211,739100
2015-08-21,37.44316482543945,37.93000030517578,38.43000030517578,36.150001525878906,36.810001373291016,1149100
2015-08-24,36.97919464111328,37.459999084472656,37.459999084472656,32.959999084472656,34.22999954223633,901800
2015-08-25,36.44612884521485,36.91999816894531,39.02999877929688,36.90999984741211,38.52999877929688,678600
2015-08-26,37.70970153808594,38.20000076293945,38.52999877929688,36.790000915527344,37.81999969482422,593700
2015-08-27,37.93674850463867,38.43000030517578,39.56999969482422,37.68999862670898,38.630001068115234,648300
2015-08-28,37.81829071044922,38.310001373291016,38.790000915527344,37.810001373291016,38.36000061035156,451000
2015-08-31,38.04533767700195,38.540000915527344,39.45000076293945,37.82500076293945,38.27000045776367,533900
2015-09-01,36.77189254760742,37.25,38.52999877929688,37.040000915527344,37.72999954223633,608100
2015-09-02,37.5418815612793,38.02999877929688,38.400001525878906,37.20000076293945,37.5,346400
2015-09-03,37.10752868652344,37.59000015258789,38.43999862670898,37.27000045776367,38.09999847412109,345600
2015-09-04,36.2783088684082,36.75,37.53200149536133,36.34000015258789,37.02999877929688,265400
2015-09-08,37.50239562988281,37.9900016784668,38.220001220703125,36.97999954223633,37.209999084472656,252400
2015-09-09,37.374061584472656,37.86000061035156,38.77999877929688,37.7599983215332,38.47999954223633,413300
2015-09-10,37.26547622680664,37.75,38.720001220703125,37.54999923706055,37.54999923706055,272000
2015-09-11,37.91700744628906,38.40999984741211,38.5,37.1879997253418,37.5,317100
2015-09-14,38.262508392333984,38.7599983215332,38.79999923706055,38.08000183105469,38.40999984741211,288800
2015-09-15,40.078895568847656,40.59999847412109,40.97999954223633,38.34999847412109,38.720001220703125,1344700
2015-09-16,37.51226806640625,38.0,38.880001068115234,37.310001373291016,38.45000076293945,3202300
2015-09-17,37.453033447265625,37.93999862670898,38.5,37.66999816894531,37.90999984741211,711400
2015-09-18,37.34444808959961,37.83000183105469,38.15999984741211,37.09999847412109,37.34000015258789,906400
2015-09-21,37.5418815612793,38.02999877929688,38.57400131225586,37.720001220703125,38.0,627900
2015-09-22,37.26547622680664,37.75,38.13999938964844,37.45000076293945,37.959999084472656,683000
2015-09-23,37.561622619628906,38.04999923706055,38.58000183105469,37.53499984741211,37.84000015258789,499700
2015-09-24,35.56755065917969,36.02999877929688,37.97999954223633,34.619998931884766,37.869998931884766,1113300
2015-09-25,33.86962890625,34.310001373291016,36.63999938964844,34.209999084472656,36.5,1079100
2015-09-28,33.58334732055664,34.02000045776367,35.2400016784668,33.67499923706055,34.06999969482422,701800
2015-09-29,34.10655212402344,34.54999923706055,34.66999816894531,33.00199890136719,33.95000076293945,791400
2015-09-30,35.449092864990234,35.90999984741211,36.0099983215332,34.70000076293945,34.939998626708984,820900
2015-10-01,35.51819610595703,35.97999954223633,36.13999938964844,34.849998474121094,35.810001373291016,469900
2015-10-02,36.57445907592773,37.04999923706055,37.09000015258789,35.11000061035156,35.47999954223633,397300
2015-10-05,37.847900390625,38.34000015258789,38.38999938964844,37.20000076293945,37.540000915527344,750000
2015-10-06,37.68007659912109,38.16999816894531,38.83000183105469,37.38999938964844,38.34000015258789,337300
2015-10-07,38.89429473876953,39.400001525878906,39.45000076293945,37.7599983215332,38.43000030517578,387700
2015-10-08,38.85480880737305,39.36000061035156,39.41999816894531,38.641998291015625,39.27000045776367,429100
2015-10-09,39.81236267089844,40.33000183105469,40.5,39.16999816894531,39.650001525878906,666700
2015-10-12,39.98017883300781,40.5,41.150001525878906,40.095001220703125,40.33000183105469,656400
2015-10-13,38.87455368041992,39.380001068115234,40.900001525878906,39.29999923706055,40.08000183105469,417300
2015-10-14,39.23980331420898,39.75,40.584999084472656,39.12099838256836,39.27000045776367,389600
2015-10-15,39.8715934753418,40.38999938964844,40.77000045776367,39.48500061035156,39.84999847412109,493200
2015-10-16,41.32272720336914,41.86000061035156,42.5,40.38999938964844,40.56999969482422,1332600
2015-10-19,40.31581878662109,40.84000015258789,42.43999862670898,40.18000030517578,42.150001525878906,680400
2015-10-20,38.074951171875,38.56999969482422,42.65999984741211,37.630001068115234,40.84000015258789,2081500
2015-10-21,37.79854583740234,38.290000915527344,39.15999984741211,37.79999923706055,38.65999984741211,683000
2015-10-22,38.134185791015625,38.630001068115234,39.150001525878906,38.22999954223633,38.59000015258789,440200
2015-10-23,37.19637298583984,37.68000030517578,39.0,37.141998291015625,38.970001220703125,843200
2015-10-26,36.93970489501953,37.41999816894531,37.93999862670898,35.83000183105469,37.41999816894531,1041800
2015-10-27,35.69588088989258,36.15999984741211,37.38999938964844,36.02999877929688,37.27999877929688,868500
2015-10-28,38.45994567871094,38.959999084472656,39.150001525878906,35.930999755859375,36.43000030517578,1092100
2015-10-29,38.39084243774414,38.88999938964844,39.0,38.16999816894531,38.61000061035156,407500
2015-10-30,37.52213668823242,38.0099983215332,39.130001068115234,37.73199844360352,38.90999984741211,655800
2015-11-02,38.47969055175781,38.97999954223633,39.380001068115234,38.0099983215332,38.09999847412109,628600
2015-11-03,38.64750671386719,39.150001525878906,39.7400016784668,38.68999862670898,38.970001220703125,960100
2015-11-04,45.14305114746094,45.72999954223633,46.20000076293945,43.52999877929688,44.25,4494900
2015-11-05,43.731407165527344,44.29999923706055,46.34999847412109,44.04999923706055,45.880001068115234,1196300
2015-11-06,44.30396270751953,44.880001068115234,46.02000045776367,44.34999847412109,44.380001068115234,986300
2015-11-09,42.90218734741211,43.459999084472656,45.124000549316406,43.08000183105469,44.93999862670898,962300
2015-11-10,42.56654739379883,43.119998931884766,44.470001220703125,42.70000076293945,43.150001525878906,771600
2015-11-11,42.971282958984375,43.52999877929688,44.59000015258789,42.970001220703125,43.33000183105469,637100
2015-11-12,43.78075408935547,44.34999847412109,44.650001525878906,43.130001068115234,43.380001068115234,605000
2015-11-13,40.51324462890625,41.040000915527344,42.95000076293945,40.959999084472656,42.58000183105469,3875900
2015-11-16,40.69093704223633,41.220001220703125,42.27000045776367,40.68000030517578,41.02999877929688,1618800
2015-11-17,41.04631805419922,41.58000183105469,42.09999847412109,41.22200012207031,41.34999847412109,897900
2015-11-18,41.46092224121094,42.0,42.0099983215332,41.09000015258789,41.84000015258789,612800
2015-11-19,42.08283615112305,42.630001068115234,42.86000061035156,41.75,42.0,794200
2015-11-20,41.64849090576172,42.18999862670898,42.9900016784668,41.78499984741211,42.93999862670898,672000
2015-11-23,41.19438934326172,41.72999954223633,42.36000061035156,41.59999847412109,42.18999862670898,525300
2015-11-24,42.2111701965332,42.7599983215332,42.880001068115234,41.59000015258789,41.900001525878906,570100
2015-11-25,42.66526412963867,43.220001220703125,43.4900016784668,42.40999984741211,42.59999847412109,500300
2015-11-27,43.11936569213867,43.68000030517578,44.2509994506836,43.02000045776367,43.220001220703125,307600
2015-11-30,43.04038619995117,43.59999847412109,44.380001068115234,43.380001068115234,44.0099983215332,549600
2015-12-01,43.57345581054688,44.13999938964844,44.16999816894531,43.16999816894531,43.56999969482422,630700
2015-12-02,40.88836669921875,41.41999816894531,44.02000045776367,40.790000915527344,44.02000045776367,2420600
2015-12-03,39.59518432617188,40.11000061035156,41.970001220703125,39.540000915527344,41.59999847412109,1442400
2015-12-04,39.64453887939453,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,1029000
2015-12-07,38.973262786865234,39.47999954223633,40.150001525878906,39.02000045776367,39.91999816894531,646500
2015-12-08,38.49943542480469,39.0,39.59999847412109,38.31100082397461,38.93000030517578,598300
2015-12-09,37.383934020996094,37.869998931884766,39.209999084472656,37.84000015258789,38.91999816894531,758400
2015-12-10,38.183536529541016,38.68000030517578,39.025001525878906,37.959999084472656,37.9900016784668,664600
2015-12-11,37.23586654663086,37.720001220703125,38.77099990844727,37.54999923706055,38.08000183105469,554200
2015-12-14,36.97919464111328,37.459999084472656,38.290000915527344,37.15999984741211,37.54999923706055,516000
2015-12-15,38.16379928588867,38.65999984741211,39.06999969482422,37.46799850463867,37.7400016784668,560400
2015-12-16,38.153926849365234,38.650001525878906,38.9900016784668,37.77000045776367,38.68999862670898,475300
2015-12-17,37.42341995239258,37.90999984741211,39.01499938964844,37.869998931884766,38.5,257600
2015-12-18,37.28521728515625,37.77000045776367,38.2599983215332,37.61000061035156,37.880001068115234,520700
