Date,AdjClose,Close,High,Low,Open,Volume
2011-02-16,43.95650100708008,63.95000076293945,64.0,63.0099983215332,63.0099983215332,925700
2011-02-17,45.812381744384766,66.6500015258789,66.97000122070312,64.75,64.80000305175781,1901100
2011-02-18,46.27977752685547,67.33000183105469,68.43000030517578,67.12000274658203,67.63999938964844,1296900
2011-02-22,46.34163284301758,67.41999816894531,67.43000030517578,66.54000091552734,66.8499984741211,1009200
2011-02-23,46.35538482666016,67.44000244140625,68.11000061035156,67.19000244140625,67.37000274658203,961700
2011-02-24,46.3897590637207,67.48999786376953,67.79000091552734,67.16000366210938,67.55999755859375,632500
2011-02-25,47.090858459472656,68.51000213623047,68.51000213623047,67.36000061035156,67.69999694824219,645500
2011-02-28,47.31768035888672,68.83999633789062,68.91000366210938,68.19000244140625,68.66999816894531,756200
2011-03-01,46.61656951904297,67.81999969482422,69.0,67.79000091552734,68.87000274658203,687900
2011-03-02,46.87779235839844,68.19999694824219,68.37999725341797,67.54000091552734,67.87999725341797,367800
2011-03-03,47.9088020324707,69.69999694824219,70.0999984741211,68.6500015258789,68.6500015258789,1059800
2011-03-04,47.98442077636719,69.80999755859375,69.95999908447266,69.37999725341797,69.62000274658203,588700
2011-03-07,47.778228759765625,69.51000213623047,70.0,69.02999877929688,69.80999755859375,440900
2011-03-08,48.37620544433594,70.37999725341797,70.62999725341797,68.63999938964844,68.63999938964844,579400
2011-03-09,48.66490173339844,70.80000305175781,70.94999694824219,70.16000366210938,70.16000366210938,534300
2011-03-10,48.26625061035156,70.22000122070312,70.58999633789062,70.11000061035156,70.4000015258789,626000
2011-03-11,49.07730865478516,71.4000015258789,72.08000183105469,70.22000122070312,70.41999816894531,801300
2011-03-14,48.25250244140625,70.19999694824219,71.0999984741211,70.08000183105469,70.9000015258789,629600
2011-03-15,47.83319854736328,69.58999633789062,69.93000030517578,68.87000274658203,69.52999877929688,527200
2011-03-16,47.63387680053711,69.30000305175781,70.04000091552734,68.88999938964844,69.56999969482422,474000
2011-03-17,47.523887634277344,69.13999938964844,70.19999694824219,68.88999938964844,70.0199966430664,536500
2011-03-18,48.41059875488281,70.43000030517578,70.61000061035156,69.77999877929688,69.98999786376953,698600
2011-03-21,49.63407516479492,72.20999908447266,72.43000030517578,70.63999938964844,70.70999908447266,957300
2011-03-22,49.29726409912109,71.72000122070312,72.45999908447266,71.4000015258789,72.27999877929688,552600
2011-03-23,49.44160842895508,71.93000030517578,72.0999984741211,71.33000183105469,71.5999984741211,573300
2011-03-24,49.35912704467773,71.80999755859375,72.4000015258789,71.72000122070312,72.11000061035156,1226200
2011-03-25,49.79904174804688,72.44999694824219,72.7699966430664,72.0199966430664,72.0199966430664,614200
2011-03-28,49.77154541015625,72.41000366210938,73.12999725341797,72.4000015258789,72.55000305175781,639500
2011-03-29,49.35912704467773,71.80999755859375,72.58999633789062,71.66999816894531,72.3499984741211,1179000
2011-03-30,48.9810905456543,71.26000213623047,72.4000015258789,71.0199966430664,72.18000030517578,1455900
2011-03-31,49.0704460144043,71.38999938964844,71.83000183105469,71.22000122070312,71.30000305175781,1096900
2011-04-01,49.792179107666016,72.44000244140625,72.69999694824219,71.58000183105469,71.63999938964844,558500
2011-04-04,50.26646041870117,73.12999725341797,73.12999725341797,72.31999969482422,72.47000122070312,641400
2011-04-05,50.24581527709961,73.0999984741211,73.61000061035156,72.94000244140625,72.94000244140625,580900
2011-04-06,50.45891571044922,73.41000366210938,73.52999877929688,73.0,73.23999786376953,459700
2011-04-07,50.23208618164063,73.08000183105469,73.58000183105469,72.94999694824219,73.29000091552734,386900
2011-04-08,50.22519302368164,73.06999969482422,73.44999694824219,72.91999816894531,73.44999694824219,468000
2011-04-11,50.19772720336914,73.02999877929688,73.81999969482422,72.80000305175781,73.06999969482422,411500
2011-04-12,50.74760818481445,73.83000183105469,74.04000091552734,72.80000305175781,72.83999633789062,507100
2011-04-13,51.09127807617188,74.33000183105469,74.45999908447266,73.7300033569336,73.88999938964844,526100
2011-04-14,51.15314483642578,74.41999816894531,74.47000122070312,73.80999755859375,74.13999938964844,631000
2011-04-15,51.17374420166016,74.44999694824219,74.72000122070312,74.2300033569336,74.55999755859375,638900
2011-04-18,50.658233642578125,73.69999694824219,74.06999969482422,73.38999938964844,74.01000213623047,581600
2011-04-19,50.34894180297852,73.25,73.77999877929688,72.9000015258789,73.69000244140625,760300
2011-04-20,51.00879669189453,74.20999908447266,74.30000305175781,73.79000091552734,73.79000091552734,561200
2011-04-21,50.58262252807617,73.58999633789062,74.48999786376953,73.29000091552734,74.31999969482422,488800
2011-04-25,50.15645599365234,72.97000122070312,73.94000244140625,72.83999633789062,73.94000244140625,673800
2011-04-26,51.09127807617188,74.33000183105469,74.47000122070312,73.0999984741211,73.0999984741211,553100
2011-04-27,51.538063049316406,74.9800033569336,75.0,74.27999877929688,74.44999694824219,468900
2011-04-28,51.538063049316406,74.9800033569336,75.05999755859375,74.38999938964844,74.7300033569336,403800
2011-04-29,51.59989929199219,75.06999969482422,75.45999908447266,74.55999755859375,74.91999816894531,506000
2011-05-02,51.70988464355469,75.2300033569336,75.44000244140625,75.01000213623047,75.37999725341797,287000
2011-05-03,51.627418518066406,75.11000061035156,75.1500015258789,74.68000030517578,75.08999633789062,340800
2011-05-04,51.565555572509766,75.0199966430664,75.80999755859375,74.86000061035156,75.20999908447266,348700
2011-05-05,50.78885269165039,73.88999938964844,74.80999755859375,73.76000213623047,74.69999694824219,514600
2011-05-06,50.89194107055664,74.04000091552734,75.25,73.91999816894531,74.6500015258789,424100
2011-05-09,51.318119049072266,74.66000366210938,74.70999908447266,73.83000183105469,74.12000274658203,360100
2011-05-10,51.81987762451172,75.38999938964844,75.5199966430664,74.81999969482422,74.88999938964844,274000
2011-05-11,51.66776657104492,74.7300033569336,75.20999908447266,74.4800033569336,75.02999877929688,239100
2011-05-12,52.45595932006836,75.87000274658203,76.0,74.63999938964844,74.73999786376953,462000
2011-05-13,52.15864562988281,75.44000244140625,76.05000305175781,75.33999633789062,75.91999816894531,265300
2011-05-16,52.006534576416016,75.22000122070312,75.5,75.02999877929688,75.44999694824219,262300
2011-05-17,53.03672409057617,76.70999908447266,77.11000061035156,75.0,75.22000122070312,543900
2011-05-18,52.767086029052734,76.31999969482422,76.8499984741211,76.19999694824219,76.66000366210938,718100
2011-05-19,53.3962516784668,77.2300033569336,77.26000213623047,76.12999725341797,76.5,802100
2011-05-20,53.79724884033203,77.80999755859375,78.36000061035156,76.7300033569336,77.1500015258789,704700
2011-05-23,53.17500305175781,76.91000366210938,77.51000213623047,76.62000274658203,77.26000213623047,376300
2011-05-24,53.49306488037109,77.37000274658203,77.7300033569336,77.1500015258789,77.1500015258789,608100
2011-05-25,52.767086029052734,76.31999969482422,77.13999938964844,76.31999969482422,77.05999755859375,583900
2011-05-26,53.45848846435547,77.31999969482422,77.31999969482422,75.5199966430664,76.16999816894531,748800
2011-05-27,54.10837936401367,78.26000213623047,78.44000244140625,77.52999877929688,77.83000183105469,686900
2011-05-31,54.8135871887207,79.27999877929688,79.27999877929688,78.29000091552734,78.8499984741211,839000
2011-06-01,54.855098724365234,79.33999633789062,79.83999633789062,78.81999969482422,79.30000305175781,840900
2011-06-02,54.585445404052734,78.94999694824219,79.41999816894531,78.27999877929688,78.27999877929688,1134300
2011-06-03,54.05308151245117,78.18000030517578,78.7699966430664,77.94000244140625,78.13999938964844,912600
2011-06-06,53.45848846435547,77.31999969482422,78.7300033569336,77.12999725341797,78.23999786376953,805600
2011-06-07,53.79724884033203,77.80999755859375,78.19999694824219,77.41000366210938,77.69999694824219,526000
2011-06-08,52.81547546386719,76.38999938964844,77.86000061035156,76.31999969482422,77.86000061035156,963300
2011-06-09,54.01850128173828,78.12999725341797,78.97000122070312,76.5,76.83000183105469,1522300
2011-06-10,53.244136810302734,77.01000213623047,78.19999694824219,76.8499984741211,77.7300033569336,1238900
2011-06-13,53.16117477416992,76.88999938964844,77.2699966430664,76.66999816894531,77.19000244140625,630700
2011-06-14,53.80417251586914,77.81999969482422,77.98999786376953,77.4000015258789,77.58000183105469,625500
2011-06-15,52.83624267578125,76.41999816894531,77.55000305175781,76.08000183105469,77.4800033569336,1267200
2011-06-16,52.6080436706543,76.08999633789062,76.83000183105469,75.87999725341797,76.4000015258789,884300
2011-06-17,53.26488494873047,77.04000091552734,77.1500015258789,76.2699966430664,76.4000015258789,1385800
2011-06-20,53.84565353393555,77.87999725341797,78.45999908447266,76.66999816894531,77.06999969482422,684100
2011-06-21,54.22594451904297,78.43000030517578,78.63999938964844,77.94999694824219,78.2300033569336,655800
2011-06-22,53.67973327636719,77.63999938964844,78.44999694824219,77.52999877929688,78.11000061035156,491700
2011-06-23,52.70487594604492,76.2300033569336,77.16999816894531,75.7699966430664,77.16999816894531,839100
2011-06-24,51.78530502319336,74.9000015258789,76.44000244140625,74.9000015258789,76.37999725341797,1539100
2011-06-27,52.186317443847656,75.4800033569336,75.87000274658203,75.02999877929688,75.1500015258789,895500
2011-06-28,52.51819610595703,75.95999908447266,76.25,75.5999984741211,75.79000091552734,795000
2011-06-29,52.7463264465332,76.29000091552734,76.44000244140625,75.88999938964844,76.29000091552734,607700
2011-06-30,52.85004425048828,76.44000244140625,77.18000030517578,76.05999755859375,76.58999633789062,712700
2011-07-01,53.140438079833984,76.86000061035156,76.94999694824219,76.30000305175781,76.41999816894531,602100
2011-07-05,52.91228103637695,76.52999877929688,76.94999694824219,76.13999938964844,76.7300033569336,622800
2011-07-06,52.75326156616211,76.30000305175781,76.63999938964844,76.08000183105469,76.18000030517578,495700
2011-07-07,53.29255294799805,77.08000183105469,77.0999984741211,76.08999633789062,76.93000030517578,631400
2011-07-08,52.71869659423828,76.25,76.66000366210938,76.06999969482422,76.45999908447266,534200
2011-07-11,52.63572311401367,76.12999725341797,76.18000030517578,75.5,75.70999908447266,624800
2011-07-12,52.89152145385742,76.5,77.08000183105469,75.5,75.62000274658203,697000
2011-07-13,52.85004425048828,76.44000244140625,77.02999877929688,76.29000091552734,76.7300033569336,523400
2011-07-14,52.51819610595703,75.95999908447266,76.86000061035156,75.7699966430664,76.44999694824219,434600
2011-07-15,52.75326156616211,76.30000305175781,76.47000122070312,75.6500015258789,76.08000183105469,702800
2011-07-18,53.00214767456055,76.66000366210938,76.83999633789062,75.36000061035156,75.95999908447266,986200
2011-07-19,54.31582260131836,78.55999755859375,78.61000061035156,76.80000305175781,76.81999969482422,945200
2011-07-20,54.26739883422852,78.48999786376953,78.7300033569336,77.77999877929688,78.72000122070312,656800
2011-07-21,55.083251953125,79.66999816894531,80.0,78.58999633789062,78.94000244140625,733000
2011-07-22,55.31142807006836,80.0,80.25,79.36000061035156,79.81999969482422,537200
2011-07-25,54.93807220458984,79.45999908447266,80.0999984741211,79.37000274658203,80.0,595300
2011-07-26,54.5232048034668,78.86000061035156,79.4800033569336,78.7699966430664,79.4000015258789,442300
2011-07-27,54.37803649902344,78.6500015258789,78.98999786376953,78.30000305175781,78.75,693000
2011-07-28,54.281227111816406,78.51000213623047,79.25,78.44999694824219,78.66999816894531,454900
2011-07-29,53.87329864501953,77.91999816894531,78.69999694824219,77.30999755859375,77.97000122070312,580300
2011-08-01,53.58983612060547,77.51000213623047,78.61000061035156,77.08000183105469,78.52999877929688,817400
2011-08-02,52.10334014892578,75.36000061035156,77.0,75.36000061035156,76.77999877929688,862700
2011-08-03,52.40065002441406,75.79000091552734,75.81999969482422,74.73999786376953,75.41000366210938,698500
2011-08-04,50.72055435180664,73.36000061035156,75.7699966430664,73.31999969482422,75.3499984741211,1072500
2011-08-05,51.0801010131836,73.87999725341797,74.58000183105469,72.47000122070312,74.08999633789062,1022000
2011-08-08,48.72936248779297,70.4800033569336,73.66999816894531,70.44000244140625,72.02999877929688,2416400
2011-08-09,49.53828811645508,71.6500015258789,72.43000030517578,70.08000183105469,71.27999877929688,1933900
2011-08-10,50.018550872802734,71.86000061035156,73.08999633789062,70.08999633789062,70.47000122070312,2114700
2011-08-11,51.63341522216797,74.18000030517578,75.0,71.83999633789062,71.86000061035156,943800
2011-08-12,52.0858268737793,74.83000183105469,75.0199966430664,73.62000274658203,74.66000366210938,523400
2011-08-15,52.83759307861328,75.91000366210938,75.95999908447266,74.44000244140625,75.16000366210938,417200
2011-08-16,52.12762069702149,74.88999938964844,75.63999938964844,74.31999969482422,75.0,1015400
2011-08-17,52.59397506713867,75.55999755859375,76.19999694824219,74.9800033569336,75.30999755859375,650600
2011-08-18,48.73780822753906,70.0199966430664,74.4000015258789,69.25,73.87000274658203,1787900
2011-08-19,47.20649719238281,67.81999969482422,69.44000244140625,67.2300033569336,69.37999725341797,2465600
2011-08-22,47.16474151611328,67.76000213623047,69.36000061035156,67.54000091552734,68.87000274658203,1114500
2011-08-23,48.10438919067383,69.11000061035156,69.11000061035156,67.5,67.87999725341797,774000
2011-08-24,47.83293533325195,68.72000122070312,69.19999694824219,68.04000091552734,68.81999969482422,729000
2011-08-25,47.10903549194336,67.68000030517578,69.33000183105469,67.61000061035156,69.16000366210938,615000
2011-08-26,48.16704177856445,69.19999694824219,69.54000091552734,66.43000030517578,67.45999908447266,887000
2011-08-29,49.24593734741211,70.75,70.83000183105469,69.66999816894531,69.66999816894531,568500
2011-08-30,49.39209747314453,70.95999908447266,71.41999816894531,69.9000015258789,70.44000244140625,587400
2011-08-31,50.17864227294922,72.08999633789062,72.4000015258789,71.11000061035156,71.26000213623047,1024000
2011-09-01,50.0115966796875,71.8499984741211,72.77999877929688,71.73999786376953,71.95999908447266,707700
2011-09-02,49.614845275878906,71.27999877929688,72.05000305175781,70.76000213623047,70.91999816894531,800100
2011-09-06,49.051029205322266,70.47000122070312,70.61000061035156,69.33999633789062,69.66999816894531,1069000
2011-09-07,50.29697036743164,72.26000213623047,72.37000274658203,71.0999984741211,71.26000213623047,606400
2011-09-08,50.06033706665039,71.91999816894531,72.62000274658203,71.38999938964844,71.83999633789062,455600
2011-09-09,49.25289535522461,70.76000213623047,71.2699966430664,70.12999725341797,71.19000244140625,805000
2011-09-12,49.32249450683594,70.86000061035156,71.0,69.19000244140625,70.20999908447266,637500
