Date,AdjClose,Close,High,Low,Open,Volume
2011-02-10,7.34250020980835,7.34250020980835,7.385000228881836,7.295000076293945,7.309999942779541,1619600
2011-02-11,7.392499923706055,7.392499923706055,7.445000171661377,7.255000114440918,7.304999828338623,2034400
2011-02-14,7.429999828338623,7.429999828338623,7.465000152587891,7.335000038146973,7.362500190734863,1276400
2011-02-15,7.380000114440918,7.380000114440918,7.492499828338623,7.372499942779541,7.414999961853027,1198400
2011-02-16,7.482500076293945,7.482500076293945,7.5,7.360000133514404,7.422500133514404,782400
2011-02-17,7.46999979019165,7.46999979019165,7.545000076293945,7.432499885559082,7.480000019073486,1452400
2011-02-18,7.59250020980835,7.59250020980835,7.675000190734863,7.445000171661377,7.510000228881836,1661200
2011-02-22,7.389999866485596,7.389999866485596,7.572500228881836,7.352499961853027,7.514999866485596,1100400
2011-02-23,7.102499961853027,7.102499961853027,7.369999885559082,7.087500095367432,7.369999885559082,1151600
2011-02-24,7.324999809265137,7.324999809265137,7.417500019073486,7.007500171661377,7.135000228881836,2441200
2011-02-25,7.550000190734863,7.550000190734863,7.554999828338623,7.340000152587891,7.34250020980835,1663600
2011-02-28,7.617499828338623,7.617499828338623,7.622499942779541,7.537499904632568,7.5625,1429600
2011-03-01,7.369999885559082,7.369999885559082,7.617499828338623,7.3125,7.617499828338623,2062800
2011-03-02,7.497499942779541,7.497499942779541,7.567500114440918,7.357500076293945,7.357500076293945,1224800
2011-03-03,7.702499866485596,7.702499866485596,7.767499923706055,7.512499809265137,7.579999923706055,1223200
2011-03-04,7.664999961853027,7.664999961853027,7.724999904632568,7.554999828338623,7.679999828338623,858800
2011-03-07,7.664999961853027,7.664999961853027,7.672500133514404,7.449999809265137,7.537499904632568,1755200
2011-03-08,7.807499885559082,7.807499885559082,7.862500190734863,7.635000228881836,7.65500020980835,1342000
2011-03-09,7.894999980926514,7.894999980926514,7.949999809265137,7.767499923706055,7.767499923706055,1366400
2011-03-10,7.75,7.75,7.832499980926514,7.699999809265137,7.789999961853027,1696800
2011-03-11,7.702499866485596,7.702499866485596,7.764999866485596,7.607500076293945,7.757500171661377,1198800
2011-03-14,7.512499809265137,7.512499809265137,7.742499828338623,7.510000228881836,7.630000114440918,1480000
2011-03-15,7.427499771118164,7.427499771118164,7.507500171661377,7.207499980926514,7.247499942779541,1045600
2011-03-16,7.262499809265137,7.262499809265137,7.46999979019165,7.255000114440918,7.385000228881836,1459200
2011-03-17,7.322500228881836,7.322500228881836,7.432499885559082,7.284999847412109,7.375,968400
2011-03-18,7.382500171661377,7.382500171661377,7.487500190734863,7.357500076293945,7.400000095367432,1711200
2011-03-21,7.572500228881836,7.572500228881836,7.590000152587891,7.482500076293945,7.482500076293945,788800
2011-03-22,7.514999866485596,7.514999866485596,7.637499809265137,7.474999904632568,7.612500190734863,896400
2011-03-23,7.5,7.5,7.507500171661377,7.385000228881836,7.485000133514404,724000
2011-03-24,7.715000152587891,7.715000152587891,7.742499828338623,7.5,7.550000190734863,807600
2011-03-25,7.762499809265137,7.762499809265137,7.867499828338623,7.715000152587891,7.760000228881836,572000
2011-03-28,7.867499828338623,7.867499828338623,7.90500020980835,7.75,7.800000190734863,1361600
2011-03-29,8.057499885559082,8.057499885559082,8.069999694824219,7.84499979019165,7.84499979019165,1233200
2011-03-30,8.180000305175781,8.180000305175781,8.192500114440918,8.0600004196167,8.079999923706055,1228400
2011-03-31,8.244999885559082,8.244999885559082,8.2475004196167,8.104999542236328,8.167499542236328,1197600
2011-04-01,8.375,8.375,8.442500114440918,8.255000114440918,8.282500267028809,1201600
2011-04-04,8.492500305175781,8.492500305175781,8.517499923706055,8.395000457763672,8.395000457763672,943200
2011-04-05,8.357500076293945,8.357500076293945,8.470000267028809,8.345000267028809,8.457500457763672,1358800
2011-04-06,8.234999656677246,8.234999656677246,8.399999618530273,8.234999656677246,8.382499694824219,1160800
2011-04-07,8.170000076293945,8.170000076293945,8.329999923706055,8.164999961853027,8.25,1402400
2011-04-08,8.02750015258789,8.02750015258789,8.274999618530273,7.929999828338623,8.239999771118164,1511200
2011-04-11,8.037500381469727,8.037500381469727,8.09000015258789,7.96750020980835,8.03499984741211,850000
2011-04-12,8.005000114440918,8.005000114440918,8.117500305175781,7.962500095367432,8.024999618530273,1065200
2011-04-13,8.072500228881836,8.072500228881836,8.102499961853027,7.96999979019165,8.0625,990000
2011-04-14,8.072500228881836,8.072500228881836,8.087499618530273,7.965000152587891,7.994999885559082,644800
2011-04-15,8.164999961853027,8.164999961853027,8.210000038146973,8.007499694824219,8.042499542236328,698000
2011-04-18,7.864999771118164,7.864999771118164,8.050000190734863,7.835000038146973,8.050000190734863,780000
2011-04-19,7.980000019073486,7.980000019073486,8.020000457763672,7.837500095367432,7.894999980926514,823600
2011-04-20,8.03499984741211,8.03499984741211,8.170000076293945,7.900000095367432,8.117500305175781,1360000
2011-04-21,8.234999656677246,8.234999656677246,8.332500457763672,8.132499694824219,8.15250015258789,656400
2011-04-25,8.037500381469727,8.037500381469727,8.225000381469727,8.020000457763672,8.207500457763672,1419600
2011-04-26,8.545000076293945,8.545000076293945,8.869999885559082,8.092499732971191,8.092499732971191,3545600
2011-04-27,8.914999961853027,8.914999961853027,8.984999656677246,8.5024995803833,8.649999618530273,2232000
2011-04-28,8.949999809265137,8.949999809265137,9.0024995803833,8.807499885559082,8.8125,1313600
2011-04-29,9.057499885559082,9.057499885559082,9.100000381469728,8.84000015258789,8.930000305175781,1468000
2011-05-02,9.100000381469728,9.100000381469728,9.21500015258789,9.092499732971191,9.119999885559082,1662800
2011-05-03,8.875,8.875,9.087499618530272,8.84000015258789,9.087499618530272,1008000
2011-05-04,8.640000343322754,8.640000343322754,8.925000190734863,8.640000343322754,8.8725004196167,2102000
2011-05-05,8.555000305175781,8.555000305175781,8.694999694824219,8.510000228881836,8.595000267028809,2716400
2011-05-06,8.694999694824219,8.694999694824219,8.854999542236328,8.65250015258789,8.697500228881836,1847200
2011-05-09,8.824999809265137,8.824999809265137,9.010000228881836,8.694999694824219,8.75,2154000
2011-05-10,8.887499809265137,8.887499809265137,8.922499656677246,8.797499656677246,8.875,2078400
2011-05-11,9.307499885559082,9.307499885559082,9.8125,8.829999923706055,8.880000114440918,10004000
2011-05-12,8.637499809265137,8.637499809265137,9.295000076293944,8.6225004196167,9.295000076293944,4149200
2011-05-13,8.72249984741211,8.72249984741211,8.800000190734863,8.607500076293945,8.677499771118164,1818400
2011-05-16,8.6225004196167,8.6225004196167,8.832500457763672,8.539999961853027,8.642499923706055,1811200
2011-05-17,8.577500343322754,8.577500343322754,8.635000228881836,8.5,8.529999732971191,2407600
2011-05-18,8.7524995803833,8.7524995803833,8.767499923706055,8.547499656677246,8.572500228881836,1650800
2011-05-19,8.952500343322754,8.952500343322754,9.012499809265137,8.792499542236328,8.807499885559082,1716800
2011-05-20,8.8100004196167,8.8100004196167,8.90999984741211,8.677499771118164,8.90999984741211,1948800
2011-05-23,8.552499771118164,8.552499771118164,8.670000076293945,8.484999656677246,8.670000076293945,1224800
2011-05-24,8.552499771118164,8.552499771118164,8.604999542236328,8.407500267028809,8.552499771118164,1954000
2011-05-25,8.52750015258789,8.52750015258789,8.625,8.449999809265137,8.494999885559082,1745600
2011-05-26,8.675000190734863,8.675000190734863,8.6899995803833,8.5,8.5,1240800
2011-05-27,8.667499542236328,8.667499542236328,8.7475004196167,8.640000343322754,8.734999656677246,1823200
2011-05-31,8.699999809265137,8.699999809265137,8.827500343322754,8.65999984741211,8.779999732971191,2255600
2011-06-01,8.537500381469727,8.537500381469727,8.732500076293945,8.475000381469727,8.692500114440918,3285600
2011-06-02,8.734999656677246,8.734999656677246,8.779999732971191,8.494999885559082,8.53499984741211,1630400
2011-06-03,8.600000381469727,8.600000381469727,8.744999885559082,8.5649995803833,8.59000015258789,2258800
2011-06-06,8.412500381469727,8.412500381469727,8.574999809265137,8.395000457763672,8.574999809265137,1808000
2011-06-07,8.470000267028809,8.470000267028809,8.522500038146973,8.3725004196167,8.460000038146973,2816800
2011-06-08,8.449999809265137,8.449999809265137,8.522500038146973,8.34000015258789,8.417499542236328,2361200
2011-06-09,8.40999984741211,8.40999984741211,8.579999923706055,8.390000343322754,8.467499732971191,2126800
2011-06-10,8.244999885559082,8.244999885559082,8.3725004196167,8.037500381469727,8.3725004196167,3186800
2011-06-13,8.289999961853027,8.289999961853027,8.387499809265137,8.262499809265137,8.345000267028809,1935200
2011-06-14,8.487500190734863,8.487500190734863,8.550000190734863,8.345000267028809,8.380000114440918,1973600
2011-06-15,8.327500343322754,8.327500343322754,8.53499984741211,8.327500343322754,8.425000190734863,2393600
2011-06-16,8.317500114440918,8.317500114440918,8.425000190734863,8.197500228881836,8.354999542236328,1904400
2011-06-17,8.15999984741211,8.15999984741211,8.462499618530273,8.132499694824219,8.382499694824219,1835600
2011-06-20,8.369999885559082,8.369999885559082,8.482500076293945,8.1274995803833,8.1274995803833,1193200
2011-06-21,8.579999923706055,8.579999923706055,8.602499961853027,8.425000190734863,8.442500114440918,1916800
2011-06-22,8.467499732971191,8.467499732971191,8.675000190734863,8.457500457763672,8.542499542236328,1378000
2011-06-23,8.582500457763672,8.582500457763672,8.65250015258789,8.262499809265137,8.3725004196167,1651600
2011-06-24,8.462499618530273,8.462499618530273,8.614999771118164,8.430000305175781,8.585000038146973,3145600
2011-06-27,8.617500305175781,8.617500305175781,8.642499923706055,8.380000114440918,8.462499618530273,959200
2011-06-28,8.917499542236328,8.917499542236328,8.9375,8.647500038146973,8.670000076293945,1216800
2011-06-29,8.9399995803833,8.9399995803833,8.957500457763672,8.755000114440918,8.942500114440918,1271200
2011-06-30,8.882499694824219,8.882499694824219,8.9975004196167,8.862500190734863,8.962499618530273,1123600
2011-07-01,8.982500076293945,8.982500076293945,9.012499809265137,8.852499961853027,8.899999618530273,1294400
2011-07-05,9.102499961853027,9.102499961853027,9.1225004196167,8.917499542236328,9.010000228881836,1177200
2011-07-06,9.1875,9.1875,9.225000381469728,9.0,9.072500228881836,1566800
2011-07-07,9.467499732971191,9.467499732971191,9.837499618530272,9.192500114440918,9.265000343322754,7061200
2011-07-08,9.25,9.25,9.380000114440918,9.072500228881836,9.380000114440918,2540800
2011-07-11,9.03499984741211,9.03499984741211,9.137499809265137,9.0,9.104999542236328,1137200
2011-07-12,9.095000267028809,9.095000267028809,9.182499885559082,8.979999542236328,9.005000114440918,1351600
2011-07-13,9.092499732971191,9.092499732971191,9.244999885559082,9.057499885559082,9.1225004196167,2032400
2011-07-14,8.947500228881836,8.947500228881836,9.140000343322754,8.925000190734863,9.112500190734863,1466000
2011-07-15,8.817500114440918,8.817500114440918,9.024999618530272,8.760000228881836,8.970000267028809,3199200
2011-07-18,8.710000038146973,8.710000038146973,8.837499618530273,8.670000076293945,8.77750015258789,1098400
2011-07-19,8.8149995803833,8.8149995803833,8.850000381469727,8.667499542236328,8.782500267028809,2186000
2011-07-20,8.84749984741211,8.84749984741211,8.904999732971191,8.71500015258789,8.835000038146973,530800
2011-07-21,9.022500038146973,9.022500038146973,9.09749984741211,8.897500038146973,8.904999732971191,954800
2011-07-22,8.925000190734863,8.925000190734863,9.042499542236328,8.875,9.017499923706056,2096000
2011-07-25,8.5625,8.5625,9.182499885559082,8.550000190734863,8.835000038146973,6509600
2011-07-26,9.082500457763672,9.082500457763672,9.397500038146973,8.875,9.015000343322754,5527600
2011-07-27,8.842499732971191,8.842499732971191,9.2475004196167,8.827500343322754,9.2475004196167,3416000
2011-07-28,8.787500381469727,8.787500381469727,8.944999694824219,8.765000343322754,8.84749984741211,2024800
2011-07-29,8.202500343322754,8.202500343322754,8.585000038146973,7.672500133514404,8.40250015258789,8560400
2011-08-01,7.897500038146973,7.897500038146973,8.569999694824219,7.777500152587891,8.317500114440918,5817600
2011-08-02,7.675000190734863,7.675000190734863,8.272500038146973,7.630000114440918,8.237500190734863,7759200
2011-08-03,7.710000038146973,7.710000038146973,7.797500133514404,7.387499809265137,7.704999923706055,4556400
2011-08-04,7.417500019073486,7.417500019073486,7.724999904632568,7.414999961853027,7.59250020980835,4513600
2011-08-05,7.224999904632568,7.224999904632568,7.542500019073486,7.127500057220459,7.485000133514404,2976000
2011-08-08,6.579999923706055,6.579999923706055,7.15749979019165,6.559999942779541,6.994999885559082,4872400
2011-08-09,7.002500057220459,7.002500057220459,7.005000114440918,6.409999847412109,6.712500095367432,4355200
2011-08-10,6.710000038146973,6.710000038146973,6.992499828338623,6.672500133514404,6.804999828338623,3978400
2011-08-11,7.224999904632568,7.224999904632568,7.385000228881836,6.715000152587891,6.784999847412109,4492800
2011-08-12,7.425000190734863,7.425000190734863,7.482500076293945,7.147500038146973,7.302499771118164,2548000
2011-08-15,7.617499828338623,7.617499828338623,7.632500171661377,7.297500133514404,7.502500057220459,2716800
2011-08-16,7.565000057220459,7.565000057220459,7.619999885559082,7.362500190734863,7.497499942779541,2276400
2011-08-17,7.610000133514404,7.610000133514404,7.789999961853027,7.554999828338623,7.619999885559082,3240800
2011-08-18,7.172500133514404,7.172500133514404,7.362500190734863,7.09250020980835,7.307499885559082,1961600
2011-08-19,7.15500020980835,7.15500020980835,7.300000190734863,6.965000152587891,7.017499923706055,1940000
2011-08-22,7.039999961853027,7.039999961853027,7.362500190734863,6.987500190734863,7.360000133514404,1612800
2011-08-23,7.477499961853027,7.477499961853027,7.489999771118164,7.03249979019165,7.085000038146973,1609200
2011-08-24,7.574999809265137,7.574999809265137,7.59499979019165,7.337500095367432,7.452499866485596,1065200
2011-08-25,7.34250020980835,7.34250020980835,7.6875,7.295000076293945,7.630000114440918,1610800
2011-08-26,7.590000152587891,7.590000152587891,7.632500171661377,7.067500114440918,7.272500038146973,1278000
2011-08-29,7.857500076293945,7.857500076293945,7.875,7.644999980926514,7.702499866485596,1197600
2011-08-30,7.962500095367432,7.962500095367432,8.007499694824219,7.667500019073486,7.772500038146973,1242800
2011-08-31,7.972499847412109,7.972499847412109,8.232500076293945,7.852499961853027,8.015000343322754,2112800
2011-09-01,7.914999961853027,7.914999961853027,8.225000381469727,7.880000114440918,8.0024995803833,1961200
2011-09-02,7.71999979019165,7.71999979019165,7.875,7.690000057220459,7.702499866485596,1711600
2011-09-06,7.697500228881836,7.697500228881836,7.71750020980835,7.414999961853027,7.462500095367432,1516000
2011-09-07,7.992499828338623,7.992499828338623,8.020000457763672,7.757500171661377,7.822500228881836,1050800
2011-09-08,7.775000095367432,7.775000095367432,8.007499694824219,7.747499942779541,7.952499866485596,2178400
2011-09-09,7.462500095367432,7.462500095367432,7.804999828338623,7.409999847412109,7.679999828338623,2113200
2011-09-12,7.397500038146973,7.397500038146973,7.565000057220459,7.247499942779541,7.295000076293945,1992400
