Date,AdjClose,Close,High,Low,Open,Volume
2011-02-14,72.4706802368164,103.26000213623048,103.63999938964844,102.8000030517578,103.55999755859376,4057400
2011-02-15,72.28817749023438,103.0,103.11000061035156,102.01000213623048,102.95999908447266,4421900
2011-02-16,72.67420196533203,103.5500030517578,104.41000366210938,102.91000366210938,103.9000015258789,4852100
2011-02-17,72.54085540771484,103.36000061035156,103.76000213623048,102.95999908447266,103.31999969482422,2993500
2011-02-18,74.2954330444336,105.86000061035156,105.86000061035156,103.4499969482422,103.86000061035156,8745400
2011-02-22,71.59341430664062,102.01000213623048,105.3000030517578,101.52999877929688,104.86000061035156,8241900
2011-02-23,70.19673919677734,100.0199966430664,102.12999725341795,98.04000091552734,101.91000366210938,8907600
2011-02-24,70.58273315429688,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900
2011-02-25,71.58637237548828,102.0,102.63999938964844,101.13999938964844,101.4499969482422,4623200
2011-02-28,72.23907470703125,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800
2011-03-01,70.08448028564453,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658205,7283700
2011-03-02,70.86349487304688,100.97000122070312,102.12000274658205,99.43000030517578,99.8499984741211,5420000
2011-03-03,73.16548156738281,104.25,104.43000030517578,101.91999816894533,101.94000244140624,7413400
2011-03-04,72.3162841796875,103.04000091552734,104.1999969482422,102.0199966430664,104.01000213623048,5677000
2011-03-07,71.67759704589844,102.12999725341795,104.1999969482422,101.0500030517578,103.41999816894533,6002100
2011-03-08,73.08126068115234,104.12999725341795,104.4499969482422,101.18000030517578,101.88999938964844,6165000
2011-03-09,71.83902740478516,102.36000061035156,103.58999633789062,101.8000030517578,103.58999633789062,6402200
2011-03-10,69.05276489257812,98.38999938964844,100.75,98.0999984741211,100.5500030517578,11824400
2011-03-11,70.19673919677734,100.0199966430664,100.5,97.01000213623048,97.73999786376952,8172400
2011-03-14,71.65655517578125,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500
2011-03-15,70.70909881591797,100.75,101.37999725341795,98.5500030517578,99.0199966430664,11762200
2011-03-16,70.46347045898438,100.4000015258789,102.61000061035156,99.04000091552734,101.6999969482422,13046600
2011-03-17,72.3724365234375,103.12000274658205,103.30999755859376,101.27999877929688,101.88999938964844,9854900
2011-03-18,73.73396301269531,105.05999755859376,105.63999938964844,104.66000366210938,104.98999786376952,11512900
2011-03-21,75.50959777832031,107.58999633789062,107.68000030517578,106.62000274658205,106.9000015258789,7688600
2011-03-22,74.94813537597656,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859376,7012000
2011-03-23,74.92706298828125,106.76000213623048,107.6999969482422,105.63999938964844,106.08000183105467,7096400
2011-03-24,76.05701446533203,108.37000274658205,108.9000015258789,106.9499969482422,107.9000015258789,8360800
2011-03-25,76.56230926513672,109.08999633789062,110.1500015258789,108.6999969482422,108.75,7659000
2011-03-28,76.7798843383789,109.4000015258789,110.48999786376952,109.38999938964844,109.54000091552734,5445700
2011-03-29,77.57999420166016,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700
2011-03-30,78.27478790283203,111.52999877929688,111.72000122070312,110.5500030517578,111.70999908447266,5616900
2011-03-31,78.14845275878906,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600
2011-04-01,79.39068603515625,113.12000274658205,113.58999633789062,111.8000030517578,112.08999633789062,6092600
2011-04-04,79.57317352294922,113.37999725341795,113.93000030517578,112.52999877929688,113.75,3883600
2011-04-05,78.82218170166016,112.30999755859376,113.16000366210938,111.91000366210938,112.97000122070312,5338700
2011-04-06,77.90282440185547,111.0,113.3000030517578,110.86000061035156,112.8499984741211,5715400
2011-04-07,77.0957260131836,109.8499984741211,110.9000015258789,109.08000183105467,110.72000122070312,8402700
2011-04-08,77.07466888427734,109.81999969482422,111.0,108.87999725341795,110.54000091552734,5394700
2011-04-11,76.54829406738281,109.06999969482422,110.3000030517578,108.31999969482422,110.0199966430664,5004400
2011-04-12,74.7937240600586,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300
2011-04-13,75.53765869140625,107.62999725341795,107.97000122070312,106.37999725341795,107.76000213623048,5835000
2011-04-14,75.5025634765625,107.58000183105467,107.7699966430664,105.3499984741211,106.81999969482422,5770700
2011-04-15,75.24286651611328,107.20999908447266,108.11000061035156,106.8000030517578,108.08000183105467,5319100
2011-04-18,72.91983795166016,103.9000015258789,105.73999786376952,102.16000366210938,105.58000183105467,11445300
2011-04-19,74.46385955810547,106.0999984741211,106.41999816894533,104.63999938964844,105.18000030517578,7152000
2011-04-20,76.31029510498047,108.27999877929688,108.5,107.36000061035156,107.94000244140624,5317800
2011-04-21,77.11372375488281,109.41999816894533,109.5,108.41000366210938,109.0,4051200
2011-04-25,76.7120132446289,108.8499984741211,109.4800033569336,107.9499969482422,109.23999786376952,3708600
2011-04-26,78.88970184326172,111.94000244140624,112.1999969482422,109.8499984741211,110.1500015258789,6700000
2011-04-27,79.36188507080078,112.61000061035156,112.6999969482422,109.75,112.66000366210938,6070600
2011-04-28,79.38301849365234,112.63999938964844,112.6999969482422,111.3499984741211,112.27999877929688,6262600
2011-04-29,81.33517456054688,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
2011-05-02,80.60224151611328,114.37000274658205,116.5500030517578,113.91999816894533,116.23999786376952,7623600
2011-05-03,79.8270034790039,113.2699966430664,114.37999725341795,112.73999786376952,114.12000274658205,6302000
2011-05-04,78.06517028808594,110.7699966430664,113.91000366210938,109.94000244140624,113.22000122070312,8966500
2011-05-05,77.09258270263672,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105467,8779100
2011-05-06,77.76210021972656,110.33999633789062,112.70999908447266,110.16999816894533,111.5199966430664,7987300
2011-05-09,78.6923599243164,111.66000366210938,112.4800033569336,110.37000274658205,110.8000030517578,5075800
2011-05-10,79.54508972167969,112.87000274658205,112.97000122070312,111.86000061035156,112.76000213623048,4923900
2011-05-11,77.50840759277344,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400
2011-05-12,76.55696105957031,108.62999725341795,109.61000061035156,107.0,109.1999969482422,9274800
2011-05-13,74.93605041503906,106.33000183105467,109.5999984741211,106.0199966430664,109.47000122070312,9250400
2011-05-16,74.76692199707031,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658205,8290800
2011-05-17,71.94086456298828,102.08000183105467,105.2300033569336,101.47000122070312,105.08000183105467,19186700
2011-05-18,74.17489624023438,105.25,105.5,101.77999877929688,102.8499984741211,9472200
2011-05-19,74.21016693115234,105.3000030517578,106.87000274658205,104.91000366210938,106.61000061035156,8613400
2011-05-20,73.52657318115234,104.33000183105467,105.5,103.5999984741211,105.23999786376952,8656800
2011-05-23,71.80696868896484,101.88999938964844,102.51000213623048,100.37000274658205,101.30999755859376,10095100
2011-05-24,71.56736755371094,101.5500030517578,102.9499969482422,101.06999969482422,102.37000274658205,7273300
2011-05-25,72.76539611816406,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100
2011-05-26,73.42787170410156,104.19000244140624,104.68000030517578,102.02999877929688,103.06999969482422,6640000
2011-05-27,73.71682739257812,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300
2011-05-31,74.56253051757812,105.8000030517578,106.5999984741211,104.30999755859376,106.41000366210938,6641900
2011-06-01,71.3488540649414,101.23999786376952,105.4800033569336,101.0,104.97000122070312,10597600
2011-06-02,72.01838684082031,102.19000244140624,103.72000122070312,101.30999755859376,101.81999969482422,9125300
2011-06-03,71.25021362304688,101.0999984741211,102.48999786376952,99.1500015258789,100.48999786376952,9508600
2011-06-06,70.3763427734375,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800
2011-06-07,70.39038848876953,99.87999725341795,101.3499984741211,99.80999755859376,101.23999786376952,6772200
2011-06-08,69.09368896484375,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100
2011-06-09,69.95343780517578,99.26000213623048,99.70999908447266,98.22000122070312,98.29000091552734,6167600
2011-06-10,68.21270751953125,96.79000091552734,98.9000015258789,96.41999816894533,98.8000030517578,9603600
2011-06-13,67.26130676269531,95.44000244140624,97.52999877929688,94.72000122070312,96.93000030517578,9767400
2011-06-14,68.96681213378906,97.86000061035156,98.4499969482422,96.12999725341795,96.8499984741211,8479700
2011-06-15,67.40933227539062,95.6500015258789,97.36000061035156,95.51000213623048,96.58000183105467,8143600
2011-06-16,67.2754135131836,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500
2011-06-17,67.62071228027344,95.9499969482422,96.94000244140624,95.30999755859376,96.45999908447266,8314800
2011-06-20,69.19232177734375,98.18000030517578,98.37000274658205,96.0500030517578,96.48999786376952,7484700
2011-06-21,71.4546127319336,101.38999938964844,101.95999908447266,99.05999755859376,99.41999816894533,9638100
2011-06-22,70.5807113647461,100.1500015258789,102.5,100.06999969482422,101.16999816894533,7445100
2011-06-23,70.86258697509766,100.5500030517578,100.6500015258789,96.9499969482422,97.9000015258789,10640900
2011-06-24,70.48202514648438,100.01000213623048,101.0999984741211,99.44000244140624,101.0500030517578,8496400
2011-06-27,71.03878021240234,100.8000030517578,101.5,99.06999969482422,99.95999908447266,5614400
2011-06-28,73.18120574951172,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140624,7884300
2011-06-29,72.8429183959961,103.36000061035156,104.48999786376952,102.4000015258789,104.4499969482422,8642000
2011-06-30,75.02767181396484,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400
2011-07-01,76.54994201660156,108.62000274658205,109.16999816894533,105.75,106.1500015258789,9153800
2011-07-05,76.41603088378906,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894533,6880200
2011-07-06,77.57887268066406,110.08000183105467,110.12000274658205,108.08000183105467,108.11000061035156,6933200
2011-07-07,78.67122650146484,111.62999725341795,112.6500015258789,111.25,111.56999969482422,7403800
2011-07-08,77.8114013671875,110.41000366210938,110.41000366210938,107.8000030517578,108.5199966430664,8293100
2011-07-11,76.22576141357422,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600
2011-07-12,75.35889434814453,106.93000030517578,108.45999908447266,106.66999816894533,107.62999725341795,7892700
2011-07-13,76.56403350830078,108.63999938964844,110.41999816894533,108.33999633789062,108.4800033569336,6819200
2011-07-14,75.8169937133789,107.58000183105467,110.5,107.0,108.83000183105467,7394300
2011-07-15,77.07144927978516,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700
2011-07-18,76.29293823242188,107.8000030517578,108.47000122070312,106.16000366210938,108.45999908447266,6878600
2011-07-19,77.59516906738281,109.63999938964844,109.97000122070312,108.1999969482422,108.88999938964844,6674600
2011-07-20,78.06934356689453,110.30999755859376,110.9800033569336,109.61000061035156,110.70999908447266,5761600
2011-07-21,78.98229217529297,111.5999984741211,112.43000030517578,110.12000274658205,111.0500030517578,9340700
2011-07-22,74.41746520996094,105.1500015258789,106.4800033569336,103.0,104.62000274658205,25775600
2011-07-25,74.7784194946289,105.66000366210938,106.3000030517578,103.8000030517578,104.16000366210938,8662500
2011-07-26,74.45283508300781,105.1999969482422,106.0,104.6999969482422,105.91000366210938,7155500
2011-07-27,71.72100067138672,101.33999633789062,104.61000061035156,101.0,104.43000030517578,10684500
2011-07-28,70.51786804199219,99.63999938964844,102.08999633789062,99.4499969482422,101.51000213623048,9438000
2011-07-29,69.91631317138672,98.79000091552734,99.97000122070312,97.27999877929688,98.31999969482422,12283000
2011-08-01,71.28224182128906,100.72000122070312,102.81999969482422,98.8000030517578,102.43000030517578,12865200
2011-08-02,68.77687072753906,97.18000030517578,101.5500030517578,97.12000274658205,99.5500030517578,12058300
2011-08-03,68.1399154663086,96.27999877929688,98.29000091552734,93.54000091552734,97.91999816894533,16922200
2011-08-04,63.376949310302734,89.55000305175781,94.70999908447266,89.5,94.4000015258789,18655000
2011-08-05,64.39606475830078,90.98999786376952,92.5,86.4800033569336,92.12999725341795,22791500
2011-08-08,58.45822525024414,82.5999984741211,88.16000366210938,82.25,86.2300033569336,21293000
2011-08-09,61.91193389892578,87.4800033569336,87.5999984741211,80.83999633789062,85.4000015258789,20473600
2011-08-10,59.10225677490234,83.51000213623047,87.19999694824219,83.38999938964844,86.72000122070312,15335900
2011-08-11,61.74915313720703,87.25,88.79000091552734,83.94000244140625,85.13999938964844,14157600
2011-08-12,63.56093978881836,89.80999755859375,91.3000030517578,88.80999755859375,91.05999755859376,11463400
2011-08-15,64.66498565673828,91.37000274658205,92.8000030517578,90.68000030517578,91.4499969482422,10460200
2011-08-16,63.235389709472656,89.3499984741211,90.37000274658205,88.5199966430664,90.0199966430664,10816200
2011-08-17,62.02517318725586,87.63999938964844,90.8000030517578,87.1500015258789,90.11000061035156,10620900
2011-08-18,58.97486114501953,83.33000183105469,84.80000305175781,81.5,84.44999694824219,16793000
2011-08-19,56.5969123840332,79.97000122070312,85.0,79.81999969482422,81.91999816894531,13740200
2011-08-22,56.54029846191406,79.88999938964844,83.04000091552734,79.55999755859375,82.94000244140625,9459400
2011-08-23,58.7271614074707,82.9800033569336,83.0,79.80000305175781,80.54000091552734,11696900
2011-08-24,60.439849853515625,85.4000015258789,85.70999908447266,82.19999694824219,83.23999786376953,10137700
2011-08-25,58.918235778808594,83.25,86.86000061035156,82.80000305175781,86.23999786376953,8204700
2011-08-26,60.269996643066406,85.16000366210938,85.91000366210938,81.05000305175781,82.19000244140625,9456900
2011-08-29,62.38612365722656,88.1500015258789,88.55000305175781,86.3499984741211,87.11000061035156,7643500
2011-08-30,63.57510757446289,89.83000183105469,90.87000274658205,87.36000061035156,88.0,9851600
2011-08-31,64.40313720703125,91.0,93.81999969482422,89.88999938964844,91.75,12664700
2011-09-01,62.66921615600586,88.55000305175781,92.83000183105467,88.27999877929688,91.19000244140624,10690900
2011-09-02,60.42570114135742,85.37999725341797,86.69999694824219,84.37000274658203,85.25,11950700
2011-09-06,60.65217971801758,85.69999694824219,86.0199966430664,82.11000061035156,82.23999786376953,8647900
2011-09-07,62.76830291748047,88.69000244140625,88.70999908447266,86.41999816894531,87.80000305175781,9318700
2011-09-08,61.60052108764648,87.04000091552734,88.9800033569336,86.4000015258789,87.31999969482422,9947800
2011-09-09,59.42074966430664,83.95999908447266,86.25,83.13999938964844,86.02999877929688,11669500
2011-09-12,59.35703659057617,83.87000274658203,84.13999938964844,81.25,81.93000030517578,10842300
