Date,AdjClose,Close,High,Low,Open,Volume
2011-02-25,456.7427673339844,460.0299987792969,465.9700012207031,459.510009765625,465.9400024414063,1229800
2011-02-28,450.63671875,453.8800048828125,463.989990234375,450.2300109863281,460.75,1332900
2011-03-01,442.0485229492188,445.2300109863281,452.239990234375,440.80999755859375,450.0,1795200
2011-03-02,445.9703063964844,449.1799926757813,454.489990234375,443.010009765625,443.2699890136719,1300100
2011-03-03,461.4687805175781,464.7900085449219,464.7999877929688,453.75,453.75,1545700
2011-03-04,465.7777404785156,469.1300048828125,469.739990234375,461.55999755859375,462.8699951171875,1346800
2011-03-07,463.3551940917969,466.6900024414063,474.739990234375,459.260009765625,470.0,1450000
2011-03-08,465.7281188964844,469.0799865722656,471.7000122070313,460.1099853515625,464.5499877929688,1273500
2011-03-09,465.1720886230469,468.5199890136719,474.3599853515625,464.6700134277344,464.6700134277344,1126900
2011-03-10,461.0914611816406,464.4100036621094,468.6900024414063,457.2200012207031,461.260009765625,1325900
2011-03-11,459.8802185058594,463.1900024414063,466.760009765625,457.2999877929688,462.2000122070313,925500
2011-03-14,460.2971801757813,463.6099853515625,464.5,455.4400024414063,459.2099914550781,897000
2011-03-15,458.0434265136719,461.3399963378906,464.3500061035156,451.25,451.6300048828125,1221600
2011-03-16,452.7018737792969,455.9599914550781,466.5299987792969,450.0,459.1199951171875,1317100
2011-03-17,448.9588012695313,452.1900024414063,462.5,451.7699890136719,462.5,915500
2011-03-18,446.3277282714844,449.5400085449219,457.7900085449219,448.5,456.8800048828125,1352500
2011-03-21,453.6649169921875,456.9299926757813,458.4700012207031,443.1199951171875,453.0,1032900
2011-03-22,452.4436950683594,455.7000122070313,462.1900024414063,448.7200012207031,458.0,1331700
2011-03-23,462.9282531738281,466.260009765625,467.989990234375,450.05999755859375,454.5499877929688,1174700
2011-03-24,472.6086120605469,476.010009765625,478.0,468.0,470.5199890136719,1191600
2011-03-25,483.5200500488281,487.0,490.3900146484375,478.1499938964844,480.1300048828125,1236100
2011-03-28,480.5315551757813,483.989990234375,491.3599853515625,483.989990234375,488.4700012207031,771400
2011-03-29,488.1765441894531,491.6900024414063,493.4400024414063,481.0,482.8399963378906,981900
2011-03-30,500.3985900878906,504.0,506.6900024414063,493.6300048828125,495.010009765625,1237900
2011-03-31,502.8211669921875,506.4400024414063,509.0,500.6000061035156,503.0199890136719,1087800
2011-04-01,510.1781311035156,513.8499755859375,515.6400146484375,507.8299865722656,508.1799926757813,1393700
2011-04-04,514.8843383789062,518.5900268554688,518.6799926757812,509.5,515.2100219726562,883700
2011-04-05,513.24609375,516.9400024414062,522.0,514.8099975585938,516.6500244140625,710500
2011-04-06,502.6523132324219,506.2699890136719,521.0,503.5400085449219,520.0,1306900
2011-04-07,505.2238464355469,508.8599853515625,511.8500061035156,502.2200012207031,506.3800048828125,956500
2011-04-08,503.1984252929688,506.8200073242188,515.97998046875,504.5499877929688,514.0,927000
2011-04-11,508.7882080078125,512.4500122070312,512.5,500.4700012207031,507.8599853515625,1074700
2011-04-12,508.4804382324219,512.1400146484375,515.0,505.5,509.989990234375,946000
2011-04-13,511.1313171386719,514.8099975585938,516.2999877929688,509.5,514.25,833500
2011-04-14,508.9867858886719,512.6500244140625,514.0,508.010009765625,511.7900085449219,959900
2011-04-15,516.3538208007812,520.0700073242188,520.3400268554688,509.3500061035156,512.8800048828125,933200
2011-04-18,513.0872802734375,516.780029296875,517.8499755859375,507.5499877929688,517.280029296875,1016700
2011-04-19,521.7747802734375,525.530029296875,525.5700073242188,512.6699829101562,517.0,821200
2011-04-20,527.5531005859375,531.3499755859375,537.0,530.02001953125,530.5999755859375,1011300
2011-04-21,540.0631103515625,543.9500122070312,544.27001953125,530.3599853515625,533.1400146484375,901600
2011-04-25,540.4205932617188,544.3099975585938,547.9099731445312,542.22998046875,544.7999877929688,567400
2011-04-26,533.8478393554688,537.6900024414062,546.2000122070312,532.3699951171875,544.9400024414062,809400
2011-04-27,535.5952758789062,539.4500122070312,544.5599975585938,534.7999877929688,538.6599731445312,729300
2011-04-28,546.0996704101562,550.030029296875,551.1699829101562,537.5800170898438,538.8699951171875,832200
2011-04-29,543.1011962890625,547.010009765625,556.27001953125,545.9500122070312,550.22998046875,1132200
2011-05-02,551.6795654296875,555.6500244140625,561.8800048828125,551.219970703125,551.8200073242188,1228500
2011-05-03,536.25048828125,540.1099853515625,561.0,537.030029296875,556.469970703125,1200000
2011-05-04,533.7188110351562,537.5599975585938,544.22998046875,528.0,539.989990234375,1139700
2011-05-05,530.1544189453125,533.969970703125,545.5,531.1799926757812,535.5,2300000
2011-05-06,515.3212280273438,519.030029296875,540.9299926757812,518.0999755859375,530.5,3351900
2011-05-09,525.4185180664062,529.2000122070312,532.0,517.5800170898438,519.25,1230100
2011-05-10,524.7235107421875,528.5,531.9199829101562,524.280029296875,531.2999877929688,1246900
2011-05-11,517.2671508789062,520.989990234375,530.1500244140625,518.0,528.5,818300
2011-05-12,520.2160034179688,523.9600219726562,527.0399780273438,514.0999755859375,520.5,990000
2011-05-13,516.8898315429688,520.6099853515625,530.6799926757812,520.5,524.3400268554688,842400
2011-05-16,499.7830200195313,503.3800048828125,519.3300170898438,498.6099853515625,518.010009765625,1466700
2011-05-17,500.7957153320313,504.3999938964844,505.3900146484375,493.6700134277344,499.8599853515625,1283700
2011-05-18,514.6758422851562,518.3800048828125,521.010009765625,502.7900085449219,505.1000061035156,1290800
2011-05-19,518.3692016601562,522.0999755859375,527.5,519.22998046875,519.8699951171875,823800
2011-05-20,516.3636474609375,520.0800170898438,525.989990234375,519.5999755859375,521.1699829101562,764400
2011-05-23,498.0752868652344,501.6600036621094,513.5800170898438,501.0400085449219,512.9500122070312,1400000
2011-05-24,487.41204833984375,490.9200134277344,504.6799926757813,489.0,504.0,1639100
2011-05-25,495.2456359863281,498.80999755859375,502.7699890136719,487.7000122070313,488.510009765625,1048000
2011-05-26,501.5006103515625,505.1099853515625,507.4500122070313,496.739990234375,497.5,809300
2011-05-27,497.85687255859375,501.4400024414063,509.6499938964844,500.5499877929688,505.3900146484375,626900
2011-05-31,511.5086669921875,515.1900024414062,515.1900024414062,505.1499938964844,506.0499877929688,865200
2011-06-01,503.4367065429688,507.05999755859375,519.3900146484375,506.05999755859375,514.1799926757812,957900
2011-06-02,509.1158752441406,512.780029296875,514.97998046875,504.1400146484375,507.989990234375,757300
2011-06-03,504.17138671875,507.7999877929688,516.3599853515625,505.0,506.3800048828125,897000
2011-06-06,499.2766418457031,502.8699951171875,510.3800048828125,501.0299987792969,506.0499877929688,785500
2011-06-07,502.5034484863281,506.1199951171875,511.2799987792969,501.260009765625,504.6799926757813,683400
2011-06-08,497.102294921875,500.6799926757813,509.80999755859375,497.1900024414063,504.5199890136719,786600
2011-06-09,499.5744934082031,503.1700134277344,506.2799987792969,495.7000122070313,501.1199951171875,522600
2011-06-10,489.6558837890625,493.1799926757813,502.8999938964844,491.3800048828125,501.8599853515625,856400
2011-06-13,478.6848754882813,482.1300048828125,497.6000061035156,480.0,495.5,1167600
2011-06-14,477.284912109375,480.7200012207031,489.3299865722656,477.1400146484375,486.3999938964844,1105200
2011-06-15,467.80322265625,471.1700134277344,480.989990234375,468.510009765625,476.75,1042500
2011-06-16,458.4107666015625,461.7099914550781,471.9100036621094,452.3399963378906,470.1499938964844,1633500
2011-06-17,459.0462036132813,462.3500061035156,467.9200134277344,460.1600036621094,466.3999938964844,1345400
2011-06-20,455.501708984375,458.7799987792969,465.4599914550781,451.75,456.3599853515625,808300
2011-06-21,484.1256713867188,487.6099853515625,489.55999755859375,458.9500122070313,461.55999755859375,1747600
2011-06-22,477.225341796875,480.6600036621094,489.3800048828125,480.3399963378906,485.1099853515625,922000
2011-06-23,486.4986267089844,490.0,490.6900024414063,473.1000061035156,474.239990234375,1138800
2011-06-24,479.5188598632813,482.9700012207031,490.5899963378906,480.0499877929688,490.4299926757813,1399500
2011-06-27,483.6193542480469,487.1000061035156,489.6900024414063,483.739990234375,483.739990234375,754400
2011-06-28,491.8600158691406,495.3999938964844,495.6499938964844,486.6199951171875,489.3500061035156,1159800
2011-06-29,500.2794494628906,503.8800048828125,507.1000061035156,492.4100036621094,497.6000061035156,1188600
2011-06-30,508.2718811035156,511.9299926757813,514.510009765625,505.6199951171875,507.6099853515625,1006900
2011-07-01,521.0499267578125,524.7999877929688,525.239990234375,510.0,513.3900146484375,1058600
2011-07-05,531.54443359375,535.3699951171875,537.0999755859375,521.1099853515625,525.0,880200
2011-07-06,532.2990112304688,536.1300048828125,538.9600219726562,530.0399780273438,534.8400268554688,647400
2011-07-07,543.4288940429688,547.3400268554688,549.5999755859375,540.1699829101562,541.739990234375,904800
2011-07-08,548.2045288085938,552.1500244140625,552.1500244140625,535.260009765625,538.6900024414062,1087200
2011-07-11,532.7160034179688,536.5499877929688,548.75,535.2000122070312,544.0,1100400
2011-07-12,524.7930297851562,528.5700073242188,535.489990234375,526.2000122070312,534.5800170898438,1138300
2011-07-13,528.4666137695312,532.27001953125,541.969970703125,530.0,534.1400146484375,812200
2011-07-14,516.0062255859375,519.719970703125,537.6900024414062,518.5,534.77001953125,756500
2011-07-15,518.766357421875,522.5,526.8499755859375,515.7999877929688,522.280029296875,711500
2011-07-18,512.9681396484375,516.6599731445312,521.3900146484375,510.1600036621094,520.5999755859375,606500
2011-07-19,533.6591796875,537.5,538.8599853515625,520.489990234375,521.97998046875,954400
2011-07-20,526.1631469726562,529.9500122070312,538.6199951171875,529.1500244140625,538.02001953125,512000
2011-07-21,522.2512817382812,526.010009765625,542.5,523.6799926757812,527.9000244140625,987100
2011-07-22,526.5801391601562,530.3699951171875,533.27001953125,525.0,527.1799926757812,671600
2011-07-25,525.964599609375,529.75,540.0,529.0,529.0,450800
2011-07-26,529.8565673828125,533.6699829101562,538.4600219726562,530.3300170898438,530.3300170898438,549500
2011-07-27,513.5142211914062,517.2100219726562,534.7000122070312,516.010009765625,532.3800048828125,670200
2011-07-28,518.5578002929688,522.2899780273438,529.969970703125,511.8500061035156,516.7000122070312,953100
2011-07-29,533.8081665039062,537.6500244140625,542.8699951171875,526.0,528.1799926757812,1358900
2011-08-01,535.0093994140625,538.8599853515625,547.8800048828125,527.6900024414062,547.22998046875,1142200
2011-08-02,514.6162719726562,518.3200073242188,539.1500244140625,517.4500122070312,536.0999755859375,1209200
2011-08-03,518.2401733398438,521.969970703125,525.3900146484375,501.30999755859375,522.3200073242188,1203200
2011-08-04,479.8861999511719,483.3399963378906,519.4500122070312,480.8399963378906,518.010009765625,3011000
2011-08-05,524.0383911132812,527.8099975585938,540.9000244140625,510.5199890136719,537.5999755859375,4049100
2011-08-08,501.3914489746094,505.0,523.489990234375,503.9400024414063,510.25,2461600
2011-08-09,513.72265625,517.4199829101562,525.0999755859375,490.5,511.0,2466900
2011-08-10,495.2357177734375,498.7999877929688,512.9500122070312,497.5,503.1600036621094,2170200
2011-08-11,496.5860290527344,500.1600036621094,508.05999755859375,485.3299865722656,501.9500122070313,1852000
2011-08-12,499.5149230957031,503.1099853515625,509.989990234375,498.0,505.7200012207031,947800
2011-08-15,510.6745910644531,514.3499755859375,514.9299926757812,500.3900146484375,504.6600036621094,1064100
2011-08-16,493.7662963867188,497.3200073242188,508.260009765625,489.0,506.7300109863281,1816800
2011-08-17,488.3354187011719,491.8500061035156,505.510009765625,486.0,499.2000122070313,1018100
2011-08-18,455.5215148925781,458.7999877929688,476.8500061035156,450.1499938964844,476.5700073242188,2017000
2011-08-19,445.741943359375,448.9500122070313,477.7999877929688,445.1499938964844,452.0,2201500
2011-08-22,443.1307067871094,446.3200073242188,463.989990234375,441.5499877929688,458.5,1642600
2011-08-23,473.2042846679688,476.6099853515625,477.4800109863281,447.7300109863281,450.1300048828125,1461800
2011-08-24,482.03076171875,485.5,487.9700012207031,475.0,478.8900146484375,1597900
2011-08-25,480.1046142578125,483.55999755859375,494.9800109863281,480.9500122070313,487.6400146484375,990100
2011-08-26,499.8723754882813,503.4700012207031,503.80999755859375,475.5,477.989990234375,1345700
2011-08-29,517.2870483398438,521.010009765625,522.3200073242188,509.05999755859375,510.0,1118800
2011-08-30,531.3954467773438,535.219970703125,541.780029296875,518.510009765625,520.489990234375,1585500
2011-08-31,533.4208984375,537.260009765625,542.6900024414062,529.5399780273438,539.4000244140625,1302000
2011-09-01,526.053955078125,529.8400268554688,541.469970703125,529.0800170898438,537.260009765625,857600
2011-09-02,524.415771484375,528.1900024414062,530.489990234375,518.0999755859375,519.9600219726562,788300
2011-09-06,529.8863525390625,533.7000122070312,534.2000122070312,514.010009765625,517.489990234375,1207700
2011-09-07,538.2660522460938,542.1400146484375,542.510009765625,533.0,540.0,1078600
2011-09-08,534.5428466796875,538.3900146484375,549.3300170898438,533.0999755859375,538.6500244140625,1483700
2011-09-09,517.0288696289062,520.75,538.0399780273438,516.9000244140625,534.8900146484375,1613300
2011-09-12,525.0908203125,528.8699951171875,531.77001953125,508.1400146484375,511.4500122070313,1197400
2011-09-13,519.2926025390625,523.030029296875,530.7000122070312,516.5999755859375,530.469970703125,1001400
2011-09-14,525.7759399414062,529.5599975585938,539.0,513.0,524.9299926757812,1473400
2011-09-15,520.2556762695312,524.0,534.7000122070312,522.7000122070312,533.6799926757812,943500
2011-09-16,521.7151489257812,525.469970703125,531.1699829101562,523.1300048828125,528.6199951171875,1341200
2011-09-19,527.6524047851562,531.4500122070312,536.4500122070312,510.5400085449219,518.3400268554688,1155500
2011-09-20,533.4010620117188,537.239990234375,554.0,528.0,533.0900268554688,1735000
2011-09-21,527.4736938476562,531.27001953125,549.9600219726562,531.0,538.0,1137400
2011-09-22,501.9573669433594,505.5700073242188,521.489990234375,499.25,516.3900146484375,1832300
2011-09-23,510.9328002929688,514.6099853515625,517.6099853515625,500.7000122070313,503.0,1342800
2011-09-26,509.9200744628906,513.5900268554688,515.989990234375,492.0,514.7000122070312,1476800
2011-09-27,507.4676818847656,511.1199951171875,523.5800170898438,504.0700073242188,523.489990234375,1323700
2011-09-28,494.5308227539063,498.0899963378906,518.0,495.3399963378906,512.739990234375,1080100
2011-09-29,474.6041870117188,478.0199890136719,506.7799987792969,463.1499938964844,506.0299987792969,2383200
2011-09-30,446.248291015625,449.4599914550781,472.2699890136719,449.3299865722656,469.1199951171875,2199700
