Date,AdjClose,Close,High,Low,Open,Volume
2011-02-03,54.16423797607422,98.4948272705078,98.71119689941406,96.53810119628906,96.53810119628906,2268867
2011-02-04,53.52788162231445,97.33772277832033,98.77704620361328,96.79209899902344,98.06208801269533,2577456
2011-02-07,54.33494186401367,98.80526733398438,98.8711166381836,97.46942901611328,97.58231353759766,2919317
2011-02-08,54.976444244384766,99.9717788696289,100.03762817382812,98.55126953125,99.04045104980467,1744915
2011-02-09,54.97126770019531,99.96237182617188,100.57384490966795,99.36029815673828,99.5672607421875,1339486
2011-02-10,55.466426849365234,100.10347747802734,100.47036743164062,98.79586029052734,99.08748626708984,1845581
2011-02-11,55.85737609863281,100.80902862548828,101.08184051513672,99.5390396118164,100.0,1327049
2011-02-14,55.78962326049805,100.68673706054688,101.22295379638672,99.72718811035156,101.08184051513672,1274643
2011-02-15,55.69577407836914,100.51740264892578,101.43932342529295,99.84007263183594,100.14111328125,943519
2011-02-16,56.19618225097656,101.4205093383789,101.96613311767578,100.7525863647461,101.09124755859376,1358301
2011-02-17,56.36298370361328,101.72154235839844,101.87206268310548,100.95954895019533,101.16651153564452,896109
2011-02-18,56.26396179199219,101.54280090332033,102.07902526855467,100.79962158203124,102.07902526855467,1495747
2011-02-22,56.23268508911133,101.48635864257812,102.15428161621094,100.5268096923828,100.54562377929688,1904790
2011-02-23,55.76356506347656,100.63970184326172,102.07902526855467,99.54844665527344,101.22295379638672,2096236
2011-02-24,55.0650749206543,99.37911224365234,100.62088775634766,98.07149505615234,100.62088775634766,1653603
2011-02-25,55.76356506347656,100.63970184326172,100.73377227783205,99.45437622070312,99.8777084350586,2243568
2011-02-28,57.35857009887695,103.51834106445312,103.73471069335938,100.91251373291016,100.91251373291016,2199985
2011-03-01,55.79484558105469,100.6961441040039,103.9416732788086,100.63970184326172,103.78175354003906,2357734
2011-03-02,54.95562362670898,99.18156433105467,101.3922882080078,99.02163696289062,100.70555114746094,1976436
2011-03-03,55.97203063964844,101.0159912109375,101.16651153564452,100.30103302001952,100.34806823730467,1421975
2011-03-04,55.591529846191406,100.32925415039062,101.37347412109376,99.60488891601562,100.71495819091795,1163241
2011-03-07,55.22666549682617,99.67074584960938,101.1288833618164,99.02163696289062,100.79021453857422,1031535
2011-03-08,55.89386749267578,100.87488555908205,101.5051727294922,99.84947967529295,100.03762817382812,1234356
2011-03-09,55.52375411987305,100.20696258544922,101.3922882080078,99.75540924072266,100.54562377929688,1231379
2011-03-10,54.934757232666016,99.14392852783205,100.01881408691406,98.9557876586914,99.32266998291016,1412727
2011-03-11,55.70100784301758,100.5268096923828,100.68673706054688,98.77704620361328,99.20978546142578,1230104
2011-03-14,55.059871673583984,99.36970520019533,100.4045181274414,99.11570739746094,99.78363037109376,1487987
2011-03-15,54.6689338684082,98.6641616821289,99.57666778564452,96.5757293701172,96.5757293701172,1939869
2011-03-16,53.64205932617188,96.8109130859375,98.6077117919922,96.12417602539062,98.41015625,1892565
2011-03-17,53.814064025878906,97.12135314941406,98.39134216308594,96.24647521972656,98.20320129394533,2014279
2011-03-18,54.14767837524414,97.72342681884766,98.83348846435548,97.35653686523438,98.3819351196289,2440861
2011-03-21,54.88785171508789,99.05926513671876,99.82125854492188,98.54186248779295,98.9557876586914,1492027
2011-03-22,54.68454360961914,98.6923828125,99.20978546142578,98.13734436035156,98.92756652832033,1689213
2011-03-23,53.626426696777344,96.7826919555664,98.4948272705078,96.58513641357422,98.45719909667967,1672737
2011-03-24,54.04343795776367,97.5352783203125,97.8833465576172,96.29351043701172,97.24365234375,1433668
2011-03-25,54.5438346862793,98.43838500976562,98.80526733398438,97.28128051757812,97.59172058105467,1143575
2011-03-28,54.8044548034668,98.90875244140624,99.45437622070312,98.4948272705078,98.55126953125,1367018
2011-03-29,55.21624374389648,99.65193176269533,99.76481628417967,97.68579864501952,98.9840087890625,1377223
2011-03-30,55.6071662902832,100.35747528076172,100.47977447509766,99.50141143798828,100.01881408691406,1867266
2011-03-31,55.85737609863281,100.80902862548828,101.38288116455078,99.93415069580078,99.93415069580078,1550386
2011-04-01,55.8313102722168,100.76199340820312,101.63687896728516,100.31044006347656,101.13829040527344,1532740
2011-04-04,55.74791717529297,100.61148071289062,101.48635864257812,100.35747528076172,100.95954895019533,1163985
2011-04-05,55.85218048095703,100.79962158203124,101.45813751220705,100.24459075927734,100.42333221435548,1194599
2011-04-06,55.94077682495117,100.95954895019533,101.10066223144533,100.31044006347656,101.0442123413086,793848
2011-04-07,55.445579528808594,100.06584930419922,100.7808074951172,98.37252807617188,100.54562377929688,3552121
2011-04-08,55.07030487060547,99.38851928710938,100.85607147216795,98.93697357177734,100.6679229736328,1590886
2011-04-11,55.12241363525391,99.48259735107422,100.25399780273438,98.90875244140624,99.38851928710938,1422294
2011-04-12,54.60636520385742,98.55126953125,99.54844665527344,98.34430694580078,99.03104400634766,1410495
2011-04-13,54.7575569152832,98.82408142089844,99.34148406982422,98.56067657470705,98.77704620361328,1082028
2011-04-14,56.00854110717773,101.08184051513672,101.38288116455078,98.2314224243164,98.47601318359376,1812947
2011-04-15,56.67576217651367,102.28598022460938,102.69049835205078,101.00658416748048,101.22295379638672,1868010
2011-04-18,56.32130432128906,101.6462860107422,101.93791198730467,100.96895599365234,101.7685775756836,1282616
2011-04-19,56.488094329833984,101.94731903076172,102.33302307128906,101.14769744873048,101.66510009765624,1280065
2011-04-20,57.13965225219727,103.12323760986328,103.14205169677734,101.73094940185548,103.14205169677734,1340018
2011-04-21,57.58270263671875,103.92285919189452,104.07337951660156,102.54939270019533,103.480712890625,1315463
2011-04-25,58.239501953125,105.10818481445312,105.70084381103516,103.27375030517578,103.93226623535156,1287931
2011-04-26,58.39067077636719,105.38099670410156,105.92662048339844,104.56256103515624,105.40921783447266,1384026
2011-04-27,59.141258239746094,106.73565673828124,106.99906158447266,105.2210693359375,105.794921875,1561653
2011-04-28,59.91794204711914,108.13734436035156,108.88052368164062,106.68861389160156,106.68861389160156,2041066
2011-04-29,59.70423889160156,107.75164794921876,108.97460174560548,106.3217315673828,108.27845764160156,1488200
2011-05-02,60.28803253173828,108.80526733398438,109.1533432006836,107.52587127685548,108.27845764160156,1369994
2011-05-03,60.50174331665039,109.19097137451172,110.2634048461914,107.63875579833984,109.12511444091795,2362518
2011-05-04,60.25153350830078,108.73941802978516,109.50141143798828,108.29727172851562,108.96519470214844,1906384
2011-05-05,60.069091796875,108.41015625,109.2191925048828,107.71401977539062,108.15615844726562,1391999
2011-05-06,59.897090911865234,108.09971618652344,109.55785369873048,107.57290649414062,109.55785369873048,1680178
2011-05-09,60.33492660522461,108.88993072509766,109.32266998291016,107.7986831665039,108.22201538085938,949472
2011-05-10,61.19499588012695,110.44214630126952,110.49858856201172,109.00282287597656,109.2474136352539,1426759
2011-05-11,60.830116271972656,109.78363037109376,110.50799560546876,109.6801528930664,110.09407043457033,1884593
2011-05-12,60.96044158935547,110.01881408691406,110.07525634765624,108.57008361816406,109.23800659179688,1594500
2011-05-13,60.49858856201172,108.43838500976562,109.77422332763672,108.40074920654295,109.75540924072266,1638933
2011-05-16,60.79774475097656,108.97460174560548,109.84007263183594,108.13734436035156,108.44779205322266,1012295
2011-05-17,60.65077590942383,108.71119689941406,108.86170959472656,107.84571838378906,108.7206039428711,1450251
2011-05-18,61.22285079956055,109.7365951538086,109.77422332763672,107.94920349121094,108.6923828125,1178336
2011-05-19,61.00768280029297,109.35089111328124,110.2916259765625,108.71119689941406,110.18814849853516,1490007
2011-05-20,60.03672790527344,107.61053466796876,109.43556213378906,107.61053466796876,109.1533432006836,2494330
2011-05-23,59.30717086791992,106.30291748046876,107.09313201904295,105.98307037353516,106.42520904541016,1991743
2011-05-24,59.821556091308594,107.22483825683594,107.968017578125,106.38758087158205,106.50988006591795,1434625
2011-05-25,60.07868576049805,107.68579864501952,108.17497253417967,106.33113861083984,107.01787567138672,1476507
2011-05-26,60.719017028808594,108.83348846435548,109.20037841796876,106.75447082519533,107.28128051757812,1418786
2011-05-27,61.01290893554688,109.36029815673828,109.5954818725586,108.44779205322266,109.18156433105467,1150166
2011-05-31,61.96286392211914,111.06302642822266,111.10066223144533,109.68955993652344,110.2634048461914,2593295
2011-06-01,60.467079162597656,108.3819351196289,110.9877700805664,108.08090209960938,110.9877700805664,2641768
2011-06-02,60.05768585205078,107.64816284179688,109.36970520019533,107.63875579833984,108.36312103271484,1744915
2011-06-03,60.53008270263672,108.4948272705078,109.22859954833984,106.378173828125,106.378173828125,1652434
2011-06-06,59.7795524597168,107.14957427978516,108.70178985595705,107.14957427978516,108.3537139892578,1378073
2011-06-07,60.35163116455078,108.17497253417967,109.46378326416016,107.18720245361328,107.57290649414062,1701544
2011-06-08,60.28864288330078,108.06208801269533,108.91815948486328,107.68579864501952,107.77986907958984,1627666
2011-06-09,59.61684799194336,106.85794830322266,108.57008361816406,106.45343780517578,108.36312103271484,2002479
2011-06-10,58.19975662231445,104.3179702758789,106.8109130859375,104.16744995117188,106.3499526977539,2651335
2011-06-13,58.588172912597656,105.0141143798828,105.72907257080078,103.57479095458984,104.41204071044922,1754163
2011-06-14,59.511863708496094,106.6697998046875,106.79209899902344,105.37158966064452,106.2558822631836,2135780
2011-06-15,58.45693206787109,104.7789306640625,106.10536193847656,103.7723388671875,105.8231430053711,1989723
2011-06-16,59.06575012207031,105.87017822265624,106.2276611328125,104.28034210205078,104.5249252319336,2339876
2011-06-17,59.8320426940918,107.24365234375,107.45060729980467,106.15239715576172,106.9049835205078,2678866
2011-06-20,60.38835906982422,108.24082946777344,108.57008361816406,106.58513641357422,106.73565673828124,1265502
2011-06-21,60.33585357666016,108.1467514038086,109.00282287597656,107.43179321289062,108.88052368164062,1521047
2011-06-22,59.94749450683594,107.45060729980467,108.7488250732422,107.37535095214844,107.6763916015625,1317695
2011-06-23,58.77182388305664,105.34336853027344,106.13358306884766,103.75352478027344,106.04891967773438,2540783
2011-06-24,59.01326751708984,105.77610778808594,106.31232452392578,104.86359405517578,105.34336853027344,2173835
2011-06-27,59.70605850219727,107.01787567138672,107.22483825683594,105.7102508544922,106.14299011230467,1226808
2011-06-28,59.8530158996582,107.28128051757812,107.55409240722656,106.39698791503906,107.33772277832033,1675607
2011-06-29,60.7452392578125,108.88052368164062,109.0780792236328,107.29068756103516,107.78927612304688,1346290
2011-06-30,61.002418518066406,109.34148406982422,109.67074584960938,108.09971618652344,108.99341583251952,1918396
2011-07-01,62.23055267333984,111.54280090332033,111.6462860107422,109.02163696289062,109.1063003540039,1647331
2011-07-05,62.58222198486328,112.173095703125,112.40827941894533,110.91251373291016,111.52398681640624,1653071
2011-07-06,63.101806640625,113.10442352294922,113.25493621826172,111.34524536132812,111.7121353149414,1730670
2011-07-07,63.810340881347656,114.3744125366211,114.48729705810548,113.24552917480467,113.90404510498048,1687619
2011-07-08,63.59515380859375,113.98870849609376,114.16744995117188,112.45531463623048,113.17027282714844,1263801
2011-07-11,62.54021453857422,112.09783935546876,113.08560943603516,111.8532485961914,112.75634765625,1254340
2011-07-12,62.58747482299805,112.18250274658205,113.71589660644533,111.5710220336914,111.5710220336914,1355644
2011-07-13,62.02587890625,111.17591857910156,112.98212432861328,111.1571044921875,112.52116394042967,1531464
2011-07-14,61.67947006225586,110.5550308227539,111.94731903076172,110.22577667236328,111.6462860107422,1211076
2011-07-15,62.34602737426758,111.74976348876952,111.78739166259766,110.14111328125,110.90310668945312,1337679
2011-07-18,61.857906341552734,110.87488555908205,111.6180648803711,109.8306655883789,111.55220794677734,1376585
2011-07-19,63.101806640625,113.10442352294922,113.27375030517578,111.05361938476562,111.31702423095705,1765430
2011-07-20,63.24351119995117,113.3584213256836,113.8193817138672,112.69049835205078,113.8193817138672,1348097
2011-07-21,63.64763259887695,114.0827865600586,114.71307373046876,113.47130584716795,114.09219360351562,1563886
2011-07-22,63.952056884765625,114.62841033935548,114.83537292480467,113.49952697753906,114.205078125,1027283
2011-07-25,63.2277717590332,113.3302001953125,113.96989440917967,112.71871948242188,113.17027282714844,1179824
2011-07-26,64.2354736328125,115.13640594482422,116.16180419921876,113.14205169677734,113.60301208496094,1790730
2011-07-27,62.56645965576172,112.1448745727539,115.0423355102539,111.98494720458984,114.6095962524414,2020550
2011-07-28,63.316986083984375,113.49011993408205,114.5437469482422,111.32643127441406,112.39887237548828,1600028
2011-07-29,63.24874877929688,113.36782836914062,113.5089340209961,111.11006927490234,112.52116394042967,2224540
2011-08-01,62.8446044921875,112.64346313476562,115.39981079101562,111.62747192382812,114.60018920898438,2484337
2011-08-02,60.771480560302734,108.92756652832033,112.4929428100586,108.91815948486328,111.84384155273438,2546098
2011-08-03,60.57207107543945,108.57008361816406,109.09689331054688,105.63499450683594,108.86170959472656,2029480
2011-08-04,58.20499420166016,104.32737731933594,107.74224090576172,104.11100769042967,107.25305938720705,3472927
2011-08-05,57.12383270263672,102.38946533203124,105.6820297241211,100.54562377929688,105.65380859375,3590708
2011-08-08,52.34776306152344,93.82878875732422,100.9877700805664,93.69708251953124,99.51081848144533,5508466
2011-08-09,58.29948425292969,104.4967041015625,104.6378173828125,94.04515838623048,95.2210693359375,6481749
2011-08-10,56.62523651123047,101.49576568603516,106.3499526977539,100.48918151855467,101.58043670654295,5127274
2011-08-11,60.11017608642578,107.74224090576172,109.67074584960938,101.56161499023438,101.77798461914062,4905320
2011-08-12,59.96848678588867,107.48824310302734,110.06584930419922,106.56632232666016,108.37252807617188,2170859
2011-08-15,61.326847076416016,109.1533432006836,109.22859954833984,107.22483825683594,107.93038940429688,2560873
2011-08-16,61.97165298461914,110.30103302001952,110.82784271240234,106.42520904541016,107.26246643066406,3354190
2011-08-17,62.146095275878906,110.61148071289062,111.83443450927734,109.72718811035156,111.06302642822266,2398660
2011-08-18,59.57206344604492,106.03010559082033,108.25023651123048,104.76952362060548,107.4223861694336,4287504
2011-08-19,58.27713394165039,103.72530364990234,107.06491088867188,103.480712890625,104.9576644897461,3322300
2011-08-22,58.38812255859375,103.92285919189452,105.9736557006836,102.7845687866211,105.9736557006836,2398766
