Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,18.19507598876953,20.314735412597656,20.5507869720459,20.121601104736328,20.472103118896484,5779052,28.853033235371427,26.740951626883636,-73.25904837311637,20.65896008318704,21.31083857108211,-0.6518784878950719,-0.6616179202875346,-11.855991239534367,-1,-17586980,A,Healthcare
2010-07-16,17.31735610961914,19.33476448059082,20.23605155944824,19.29184532165528,20.171674728393555,8874364,23.40115146782111,1.5424414746895074,-98.45755852531049,20.455237682787622,21.1644627125272,-0.7092250297395779,-0.6711393421779434,-16.574073929289572,-1,-26461344,A,Healthcare
2010-07-19,17.64410400390625,19.69957160949707,19.8211727142334,19.36337661743164,19.52074432373047,7919530,29.120876303386282,17.701898329562503,-82.29810167043749,20.338981363819844,21.055952260450894,-0.7169708966310502,-0.6803056530685647,-9.228739731023678,1,-18541814,A,Healthcare
2010-07-20,17.631284713745117,19.685264587402344,19.70672416687012,19.1273250579834,19.33476448059082,6096818,35.75041256165946,28.3636099192786,-71.6363900807214,20.238409552063302,20.95441984022508,-0.716010288161776,-0.6874465800872069,-8.571427559003904,-1,-24638632,A,Healthcare
2010-07-21,17.669729232788086,19.72818374633789,20.171674728393555,19.60658073425293,19.799713134765625,6225154,41.84261046291733,33.466161275998125,-66.53383872400188,20.15991327425939,20.863587536974176,-0.7036742627147845,-0.6906921166127225,-7.573722762362816,1,-18413478,A,Healthcare
2010-07-22,18.40009498596192,20.54363441467285,20.65093040466309,19.99284744262696,19.99284744262696,5102001,53.54841179149717,78.88450024327591,-21.11549975672408,20.21894729586146,20.839887305692596,-0.6209400098311342,-0.6767416952564048,-2.710020466448592,1,-13311477,A,Healthcare
2010-07-23,18.771684646606445,20.958511352539062,21.03719520568848,20.350500106811523,20.42918586730957,5194129,62.00316246417852,95.88014644639769,-4.119853553602317,20.332726381504166,20.84867427212567,-0.5159478906215043,-0.6445829343294247,-3.7766894713622516,1,-8117348,A,Healthcare
2010-07-26,18.9895133972168,21.201717376708984,21.223175048828125,20.822603225708008,20.901287078857425,2971729,64.33992817108165,98.9761828273553,-1.0238171726446972,20.466417303843368,20.874825613205918,-0.40840830936254946,-0.5973480093360497,-3.5470170943248718,1,-5145619,A,Healthcare
2010-07-27,18.49620246887207,20.65093040466309,21.266094207763672,20.60801124572754,21.266094207763672,4670858,52.2935764854388,71.23748473911823,-28.762515260881766,20.49480393473871,20.858240782943486,-0.3634368482047776,-0.5505657771097954,-8.232673114175647,-1,-9816477,A,Healthcare
2010-07-28,18.43853187561035,20.58655166625977,20.93705368041992,20.557939529418945,20.59370422363281,4355749,49.765254297759654,68.2274011866257,-31.772598813374298,20.508918970357335,20.83811566318914,-0.32919669283180397,-0.5062919602541971,-10.621118552485829,-1,-14172226,A,Healthcare
2010-07-29,18.03490829467773,20.13590812683105,20.851215362548828,19.871244430541992,20.722461700439453,6163223,46.35567651862688,47.157173038112575,-52.842826961887425,20.451532686737906,20.786100290125574,-0.33456760338766856,-0.4719470888808914,-13.729698376344063,-1,-20335449,A,Healthcare
2010-07-30,17.893966674804688,19.978540420532227,20.15021514892578,19.78540802001953,19.871244430541992,5164771,47.96378743821463,39.79930992722042,-60.20069007277959,20.37876464578319,20.726281040526068,-0.347516394742879,-0.44706095005328894,-13.9821347095523,-1,-25500220,A,Healthcare
2010-08-02,18.464160919189453,20.61516571044922,20.722461700439453,20.171674728393555,20.27897071838379,4052383,50.50217277283611,69.56527555200026,-30.434724447999745,20.415134040347194,20.718050275335187,-0.30291623498799325,-0.41823200704022984,-11.622193824902066,1,-21447837,A,Healthcare
2010-08-03,17.836301803588867,19.91416358947754,20.5507869720459,19.88555145263672,20.46495056152344,5927800,44.61344110968454,36.789315554461616,-63.21068444553838,20.338061663290325,20.658503113419805,-0.3204414501294792,-0.3986738956580797,-14.153562878613728,-1,-27375637,A,Healthcare
2010-08-04,18.124605178833008,20.23605155944824,20.27897071838379,19.84978485107422,19.92846870422364,3288935,49.31677051551667,51.839465777722914,-48.160534222277086,20.322367801160773,20.62721040571821,-0.30484260455743595,-0.379907637437951,-11.648966512524197,1,-24086702,A,Healthcare
2010-08-05,18.23352813720703,20.357654571533203,20.47925567626953,20.0,20.0500717163086,2891483,60.437947339349044,57.525119701497594,-42.474880298502406,20.327796535064223,20.60724330688969,-0.27944677182546585,-0.35981546431545397,-10.979039450711486,1,-21195219,A,Healthcare
2010-08-06,18.40650749206543,20.5507869720459,20.565092086791992,20.07868385314941,20.157367706298828,4722164,59.00149741904982,66.55519199950773,-33.44480800049227,20.362102756138327,20.60306135616052,-0.24095860002219283,-0.33604409145680175,-6.599478355968307,1,-16473055,A,Healthcare
2010-08-09,19.104829788208008,21.330472946166992,21.36623764038086,20.65093040466309,20.68669509887696,5157222,64.97395503315556,97.96751889022694,-2.032481109773057,20.511082785373507,20.656943696160997,-0.14586091078749064,-0.29800745532293954,-2.8347940290457068,1,-11315833,A,Healthcare
2010-08-10,18.874191284179688,21.072961807250977,21.230329513549805,20.83691024780273,21.05865478515625,4874407,61.779438697719364,81.44797963345037,-18.55202036654963,20.597525711816196,20.687759852538033,-0.09023414072183655,-0.25645279240271895,-3.6625207277327454,-1,-16190240,A,Healthcare
2010-08-11,18.07976150512696,20.18597984313965,20.672388076782227,20.014305114746094,20.64377784729004,3952426,46.905936264735715,25.33934194809426,-74.66065805190574,20.534210962789036,20.65059096295297,-0.11638000016393235,-0.22843823395496166,-3.3892510724316613,-1,-20142666,A,Healthcare
2010-08-12,17.6376953125,19.69241714477539,19.871244430541992,19.60658073425293,19.778255462646484,4552867,39.194152908894615,4.878019699382267,-95.12198030061774,20.404704221556166,20.579615124569443,-0.17491090301327716,-0.21773276776662476,-3.1656750318396423,-1,-24695533,A,Healthcare
2010-08-13,17.522375106811523,19.563661575317383,19.921316146850582,19.52789688110352,19.59227561950684,3420906,35.740971770938515,1.9454877466745009,-98.0545122533255,20.27531304521174,20.504359306106327,-0.22904626089458802,-0.21999546639221743,-3.288540726140702,-1,-28116439,A,Healthcare
2010-08-16,17.40064239501953,19.427753448486328,19.799713134765625,19.313304901123047,19.39198875427246,4635908,38.52349089373305,5.574880519692882,-94.42511948030712,20.14491926110014,20.424610724060404,-0.27969146296026537,-0.23193466570582702,-2.267010784680032,-1,-32752347,A,Healthcare
2010-08-17,18.758865356445312,20.94420623779297,21.12303352355957,20.32904052734375,20.565092086791992,10206518,52.63713483683329,79.44251194803071,-20.55748805196929,20.26788648828365,20.463099280633188,-0.1952127923495368,-0.22459029103456898,5.513517627167242,1,-22545829,A,Healthcare
2010-08-18,18.861377716064453,21.05865478515625,21.21602249145508,20.793991088867188,20.97997093200684,4255512,57.158707154815495,85.0173924677236,-14.982607532276408,20.389543149340973,20.50721450319045,-0.11767135384947736,-0.2032065035975507,3.0451460899767206,1,-18290317,A,Healthcare
2010-08-19,18.284767150878903,20.414878845214844,20.92989921569824,20.18597984313965,20.922746658325195,4729853,53.1475791927111,53.65855018172899,-46.34144981827101,20.393440948706182,20.500374824821886,-0.10693387611570415,-0.18395197810118138,-0.9371714631257084,-1,-23020170,A,Healthcare
2010-08-20,18.297592163085938,20.42918586730957,20.500715255737305,20.021459579467773,20.21459197998047,4716712,48.52607867423719,54.35545670093131,-45.64454329906869,20.39894016695286,20.49510156870986,-0.09616140175700139,-0.1663938628323454,-0.31413196427685464,1,-18303458,A,Healthcare
2010-08-23,17.91318702697754,20.0,20.59370422363281,19.97138786315918,20.557939529418945,4365674,50.71089598199943,33.449468935120144,-66.55053106487985,20.33756475665242,20.458427378435054,-0.12086262178263496,-0.15728761462240332,-0.8510682960394268,-1,-22669132,A,Healthcare
2010-08-24,17.528778076171875,19.57081413269043,19.79256057739257,19.37768173217773,19.685264587402344,4102850,44.58672177994879,12.543481169308984,-87.45651883069102,20.219603122196727,20.39267824912064,-0.17307512692391214,-0.1604451170827051,-4.834784837847341,-1,-26771982,A,Healthcare
2010-08-25,17.740205764770508,19.806867599487305,19.90700912475586,19.08440589904785,19.413448333740234,6108701,45.60000316929103,31.661480001036495,-68.3385199989635,20.1561053494722,20.349284867666317,-0.1931795181941176,-0.1669919973049876,-3.485533290022908,1,-20663281,A,Healthcare
2010-08-26,17.6248779296875,19.678112030029297,20.121601104736328,19.66380500793457,19.94277572631836,4125778,42.95613040333598,26.01883917324299,-73.981160826757,20.082567915711753,20.299568361174686,-0.21700044546293284,-0.17699368693657666,-3.1338010052229075,-1,-24789059,A,Healthcare
2010-08-27,17.91318702697754,20.0,20.06437873840332,19.33476448059082,19.806867599487305,4677708,38.403994253456354,42.666667851765474,-57.333332148234526,20.069865159448405,20.277378112198782,-0.20751295275037762,-0.18309754009933685,3.4406186849442904,1,-20111351,A,Healthcare
2010-08-30,17.73379898071289,19.799713134765625,20.157367706298828,19.799713134765625,19.864091873168945,3624874,38.79093359715944,33.55703076555519,-66.4429692344448,20.028303309497208,20.241995521277808,-0.21369221178060016,-0.18921647443558953,0.5083436698708562,-1,-23736225,A,Healthcare
2010-08-31,17.27891731262207,19.29184532165528,19.742488861083984,19.134477615356445,19.72102928161621,7467417,41.56545952182014,9.731554133436731,-90.26844586656327,19.91500208059845,20.17161402500947,-0.25661194441102353,-0.20269556843067632,-1.9985470045387823,-1,-31203642,A,Healthcare
2010-09-01,18.124605178833008,20.23605155944824,20.350500106811523,19.620887756347656,19.63519287109375,5088580,54.726369974207515,54.026866956399324,-45.973133043600676,19.9643943081138,20.17638717570864,-0.21199286759484082,-0.20455502826350924,2.5743262514199903,1,-26115062,A,Healthcare
2010-09-02,18.714017868041992,20.89413452148437,20.922746658325195,20.27897071838379,20.36480712890625,3802979,60.592254295129806,84.89934957734576,-15.100650422654235,20.107431264016967,20.229553645766103,-0.12212238174913637,-0.18806849896063468,1.7061251175750218,1,-22312083,A,Healthcare
2010-09-03,19.124048233032227,21.351930618286133,21.45207405090332,21.09442138671875,21.09442138671875,3164932,64.57203706020192,95.77037717305492,-4.229622826945075,20.2988927031353,20.312692680767586,-0.013799977632285021,-0.15321479469496477,1.8771336338227511,1,-19147151,A,Healthcare
2010-09-07,18.57307243347168,20.736766815185547,21.251787185668945,20.708154678344727,21.23748207092285,3085805,48.18067640737539,69.78853497027406,-30.211465029725943,20.36625795114303,20.34410557961336,0.0221523715296712,-0.11814136145003758,-2.192985375959242,-1,-22232956,A,Healthcare
2010-09-08,18.476970672607425,20.629470825195312,20.91559410095215,20.59370422363281,20.801143646240234,3923627,46.23116301724028,65.2568192437205,-34.74318075627951,20.40675223945877,20.36524374595276,0.04150849350600794,-0.08621139045882847,-0.10391579966262103,-1,-26156583,A,Healthcare
2010-09-09,18.534631729125977,20.69384765625,21.022890090942383,20.68669509887696,20.922746658325195,2937198,52.72725984412889,67.97581645641002,-32.02418354358999,20.450920765118955,20.38958477634515,0.06133598877380564,-0.05670191461230165,0.5211945726980739,1,-23219385,A,Healthcare
2010-09-10,18.521818161010746,20.679542541503903,20.8726749420166,20.54363441467285,20.708154678344727,2481031,52.44754227664558,67.37163065719288,-32.62836934280712,20.486093346101253,20.41106312931987,0.07503021678138211,-0.030355488333564905,2.699825660946774,-1,-25700416,A,Healthcare
2010-09-13,18.66276931762696,20.83691024780273,21.072961807250977,20.708154678344727,20.9084415435791,4135424,58.641067471623906,74.01815779721899,-25.981842202781014,20.54006517713225,20.442607360318604,0.09745781681364463,-0.004792827304122997,4.29645914667693,1,-21564992,A,Healthcare
2010-09-14,18.68839263916016,20.865522384643555,21.00143051147461,20.49356269836425,20.75822639465332,3676740,64.57329111630382,75.22660995375965,-24.773390046240355,20.590135516749374,20.47393439915749,0.1162011175918849,0.019405961675078583,1.214429598630088,1,-17888252,A,Healthcare
2010-09-15,18.842159271240234,21.03719520568848,21.18025779724121,20.565092086791992,20.851215362548828,5233972,64.0522855883066,82.09874511146533,-17.901254888534666,20.658913930432313,20.515657421863487,0.14325650856882532,0.04417607105382793,5.639361207238152,1,-12654280,A,Healthcare
2010-09-16,19.24578857421875,21.48784065246582,21.6022891998291,20.92989921569824,20.987123489379883,6245285,69.2542027422079,95.3623466198398,-4.637653380160205,20.78644111843747,20.587670994500698,0.19877012393677163,0.07509488163041667,6.185935479261614,1,-6408995,A,Healthcare
2010-09-17,19.57252693176269,21.85264778137207,22.12446403503418,21.60944175720215,21.68812561035156,6663148,69.53244995131575,90.90911410589597,-9.090885894104034,20.9504729127351,20.68137297871339,0.2690999340217104,0.11389589210867541,7.343641697945729,1,254153,A,Healthcare
2010-09-20,19.880050659179688,22.19599342346192,22.274677276611328,21.866952896118164,22.017166137695312,5145479,74.5241823619826,97.49430413230591,-2.5056958676940755,21.14209145284692,20.7935670857318,0.34852436711511814,0.16082158710996397,8.00556423291189,1,5399632,A,Healthcare
2010-09-21,19.956926345825195,22.281831741333008,22.38912773132324,22.024320602416992,22.160228729248047,4078525,83.49362097080201,96.12403581480766,-3.875964185192335,21.317436112614008,20.90380891207263,0.41362720054137725,0.21138270979624663,4.460092364416942,1,9478157,A,Healthcare
2010-09-22,19.707056045532227,22.00286102294922,22.417739868164062,21.99570846557617,22.160228729248047,5396560,73.25801587130213,80.60198103860502,-19.398018961394985,21.422886098819426,20.985220179544967,0.4376659192744583,0.256639351691889,4.41275993476282,-1,4081597,A,Healthcare
2010-09-23,19.57892799377441,21.85980033874512,22.110157012939453,21.709585189819336,21.809728622436523,3913841,64.70590627365488,71.00373405443798,-28.996265945562012,21.49010367419261,21.050003895041275,0.44009977915133547,0.2933314371837783,8.291995278962554,-1,167756,A,Healthcare
2010-09-24,20.55915260314941,22.954219818115234,23.004291534423828,22.153076171875,22.153076171875,5083967,70.43797840251816,98.00568999768299,-1.9943100023170162,21.71535231171917,21.191056926380085,0.5242953853390837,0.3395242268148394,16.56374963702836,1,5251723,A,Healthcare
2010-09-27,20.501501083374023,22.889842987060547,22.98998641967773,22.66094398498535,22.93991470336914,3866868,81.95333269926675,95.44162054780473,-4.55837945219527,21.89604318484861,21.316892930874936,0.5791502539736761,0.3874494322466068,17.00183474825419,-1,1384855,A,Healthcare
2010-09-28,20.71932029724121,23.13304710388184,23.204578399658203,22.682403564453125,22.861230850219727,3996742,85.71432458420652,97.36145770966128,-2.638542290338715,22.086351480084492,21.451422869616188,0.6349286104683038,0.43694526789094623,19.072167377562646,1,5381597,A,Healthcare
2010-09-29,20.873085021972656,23.30472183227539,23.36194610595703,22.96137237548828,22.96137237548828,4729015,86.13865882106948,98.00499913888204,-1.9950008611179588,22.273793072729244,21.58870427425761,0.6850887984716358,0.4865739740070842,11.27049441588752,1,10110612,A,Healthcare
