Date,AdjClose,Close,High,Low,Open,Volume
2011-02-04,34.502315521240234,60.83599853515625,61.56600189208984,60.09999847412109,60.172000885009766,4666000
2011-02-07,34.44560241699219,60.73600006103516,61.23199844360352,60.29999923706055,61.21200180053711,2448500
2011-02-08,34.14614486694336,60.20800018310547,60.91999816894531,59.93199920654297,60.762001037597656,2919000
2011-02-09,34.31290054321289,60.50199890136719,61.93399810791016,59.94400024414063,60.5,4188500
2011-02-10,34.903846740722656,61.54399871826172,61.6619987487793,60.39799880981445,60.43600082397461,2743000
2011-02-11,35.02180480957031,61.75199890136719,62.29399871826172,61.22600173950195,61.32799911499024,2948500
2011-02-14,34.3196907043457,60.51399993896485,62.29999923706055,60.39400100708008,61.65599822998047,4427000
2011-02-15,33.04476547241211,58.26599884033203,60.78400039672852,58.09999847412109,60.46799850463867,13078500
2011-02-16,33.311317443847656,58.73600006103516,59.46799850463867,58.43600082397461,58.67599868774414,5250500
2011-02-17,34.323089599609375,60.52000045776367,60.79199981689453,58.56399917602539,58.56399917602539,5675500
2011-02-18,34.35032272338867,60.56800079345703,61.369998931884766,60.108001708984375,60.61800003051758,3426500
2011-02-22,34.03726577758789,60.01599884033203,61.09000015258789,59.52199935913086,60.14400100708008,3486000
2011-02-23,34.186973571777344,60.27999877929688,60.87799835205078,59.402000427246094,60.0,3110500
2011-02-24,34.54542541503906,60.9119987487793,61.2400016784668,59.98199844360352,60.24399948120117,2343500
2011-02-25,35.565128326416016,62.709999084472656,62.88199996948242,60.922000885009766,61.07400131225586,3366000
2011-02-28,35.30763626098633,62.25600051879883,63.33599853515625,62.23600006103516,62.948001861572266,3191000
2011-03-01,34.76546859741211,61.29999923706055,62.417999267578125,60.73400115966797,62.29199981689453,3048500
2011-03-02,34.486427307128906,60.80799865722656,61.77999877929688,60.7760009765625,61.02799987792969,2202000
2011-03-03,34.95148468017578,61.62799835205078,62.310001373291016,61.20199966430664,61.37799835205078,2350000
2011-03-04,34.57264709472656,60.959999084472656,62.07600021362305,60.400001525878906,61.67399978637695,1885500
2011-03-07,34.4671630859375,60.77399826049805,62.08599853515625,60.608001708984375,61.30799865722656,3256000
2011-03-08,34.585655212402344,60.70199966430664,61.09000015258789,60.33200073242188,60.970001220703125,2023000
2011-03-09,34.16972732543945,59.97200012207031,60.84400177001953,59.53200149536133,60.698001861572266,3311500
2011-03-10,33.72304153442383,59.1879997253418,60.02999877929688,59.14799880981445,59.40800094604492,3908500
2011-03-11,33.68087387084961,59.11399841308594,59.512001037597656,58.50600051879883,59.119998931884766,2799500
2011-03-14,33.19886016845703,58.26800155639648,59.34799957275391,57.810001373291016,58.8120002746582,3567500
2011-03-15,32.57896041870117,57.18000030517578,57.98600006103516,56.720001220703125,57.27000045776367,4053000
2011-03-16,31.93968772888184,56.05799865722656,57.48199844360352,55.91600036621094,57.02000045776367,3511000
2011-03-17,32.7259521484375,57.4379997253418,57.7599983215332,56.7239990234375,56.88800048828125,3642500
2011-03-18,32.56641387939453,57.15800094604492,58.23600006103516,56.83599853515625,57.88399887084961,3626500
2011-03-21,33.040462493896484,57.9900016784668,58.0,56.917999267578125,57.52999877929688,3054500
2011-03-22,33.150997161865234,58.18399810791016,58.400001525878906,57.75199890136719,57.80199813842773,2161500
2011-03-23,34.05235290527344,59.76599884033203,60.18399810791016,57.77399826049805,57.77399826049805,3399000
2011-03-24,33.993106842041016,59.6619987487793,60.17599868774414,59.06399917602539,60.09999847412109,1809500
2011-03-25,33.713924407958984,59.172000885009766,59.75199890136719,58.83599853515625,59.6619987487793,1720500
2011-03-28,33.67289733886719,59.09999847412109,59.63600158691406,58.91400146484375,59.08200073242188,2141500
2011-03-29,33.96006393432617,59.604000091552734,59.604000091552734,58.81999969482422,59.31999969482422,1547000
2011-03-30,34.556034088134766,60.650001525878906,60.77399826049805,59.64400100708008,59.900001525878906,2357000
2011-03-31,34.3623161315918,60.310001373291016,60.59999847412109,59.76599884033203,60.44599914550781,2257000
2011-04-01,34.67226028442383,60.854000091552734,61.5359992980957,60.22600173950195,60.6879997253418,3026000
2011-04-04,34.76797866821289,61.02199935913086,61.43600082397461,60.93000030517578,61.15599822998047,1472500
2011-04-05,34.740631103515625,60.9739990234375,61.38199996948242,60.900001525878906,60.96200180053711,1480500
2011-04-06,35.16567611694336,61.720001220703125,62.09999847412109,61.02000045776367,61.20000076293945,2671500
2011-04-07,34.861419677734375,61.18600082397461,61.99800109863281,60.900001525878906,61.54600143432617,1501000
2011-04-08,34.79646301269531,61.071998596191406,61.59999847412109,60.83599853515625,61.4640007019043,1421500
2011-04-11,34.64149856567383,60.79999923706055,61.38800048828125,60.59000015258789,61.03200149536133,1640000
2011-04-12,34.37598419189453,60.33399963378906,60.90800094604492,60.09999847412109,60.59799957275391,1365500
2011-04-13,34.713287353515625,60.92599868774414,61.18199920654297,60.2239990234375,60.555999755859375,1378500
2011-04-14,34.81583404541016,61.10599899291992,61.358001708984375,60.33000183105469,60.77399826049805,1577000
2011-04-15,34.96055603027344,61.36000061035156,61.89400100708008,60.86399841308594,61.39799880981445,1501000
2011-04-18,34.63009262084961,60.77999877929688,61.209999084472656,60.56800079345703,60.6879997253418,1696000
2011-04-19,34.41359329223633,60.400001525878906,61.18999862670898,60.32600021362305,61.06800079345703,1819000
2011-04-20,35.320648193359375,61.992000579833984,62.0,60.70000076293945,61.14599990844727,1803500
2011-04-21,35.29558181762695,61.948001861572266,62.59999847412109,61.757999420166016,62.09000015258789,1042500
2011-04-25,35.011844635009766,61.45000076293945,62.38199996948242,61.31600189208984,61.821998596191406,1349500
2011-04-26,35.40839767456055,62.14599990844727,62.15999984741211,61.38399887084961,61.86399841308594,1465500
2011-04-27,35.312679290771484,61.97800064086914,62.23400115966797,60.82600021362305,62.18600082397461,2266000
2011-04-28,34.64719772338867,60.810001373291016,61.80199813842773,60.5099983215332,61.80199813842773,2608000
2011-04-29,33.70366668701172,59.15399932861328,60.69400024414063,58.98199844360352,60.69400024414063,3400000
2011-05-02,33.85978317260742,59.428001403808594,59.790000915527344,59.09999847412109,59.58000183105469,2054000
2011-05-03,33.24216842651367,58.34400177001953,59.59999847412109,57.8759994506836,59.26800155639648,2378500
2011-05-04,32.73051071166992,57.44599914550781,58.34199905395508,57.14400100708008,58.21799850463867,2503500
2011-05-05,32.59376525878906,57.20600128173828,57.51599884033203,56.86399841308594,57.23799896240234,2121500
2011-05-06,33.22735595703125,58.31800079345703,58.917999267578125,57.762001037597656,57.762001037597656,3952500
2011-05-09,33.617061614990234,59.00199890136719,59.45800018310547,57.928001403808594,58.54600143432617,1895500
2011-05-10,34.04780578613281,59.757999420166016,59.762001037597656,58.80400085449219,59.29800033569336,1654000
2011-05-11,33.848388671875,59.40800094604492,60.18399810791016,59.11000061035156,59.874000549316406,2746000
2011-05-12,33.91675567626953,59.52799987792969,59.63399887084961,58.56800079345703,59.20000076293945,1905000
2011-05-13,33.542999267578125,58.87200164794922,59.698001861572266,58.1879997253418,59.52799987792969,2537000
2011-05-16,34.006771087646484,59.68600082397461,60.22200012207031,58.60599899291992,58.76800155639648,2808500
2011-05-17,33.64326858520508,59.04800033569336,59.90999984741211,58.61600112915039,59.3759994506836,1624000
2011-05-18,33.87116622924805,59.448001861572266,59.56399917602539,58.89799880981445,59.1259994506836,1507500
2011-05-19,34.119590759277344,59.88399887084961,59.900001525878906,59.20000076293945,59.56600189208984,1682500
2011-05-20,33.997657775878906,59.66999816894531,59.99399948120117,59.422000885009766,59.74399948120117,1734500
2011-05-23,33.65467071533203,59.06800079345703,59.23400115966797,58.64799880981445,58.97600173950195,1812000
2011-05-24,33.05642318725586,58.01800155639648,59.209999084472656,57.90599822998047,59.16999816894531,3440500
2011-05-25,32.62339782714844,57.257999420166016,58.48600006103516,57.152000427246094,57.84999847412109,3183000
2011-05-26,32.37498092651367,56.821998596191406,57.59999847412109,56.5880012512207,57.19200134277344,2852000
2011-05-27,32.26558303833008,56.630001068115234,57.18999862670898,56.560001373291016,57.130001068115234,2728000
2011-05-31,32.563011169433594,57.152000427246094,57.53200149536133,56.63999938964844,57.27399826049805,3213500
2011-06-01,31.66391944885254,55.57400131225586,57.040000915527344,55.51599884033203,56.86800003051758,2606500
2011-06-02,31.739133834838867,55.70600128173828,56.27799987792969,55.45399856567383,55.79600143432617,2684000
2011-06-03,31.00299453735352,54.41400146484375,55.257999420166016,54.39400100708008,54.97600173950195,2356500
2011-06-06,30.3272647857666,53.22800064086914,54.44200134277344,53.14400100708008,54.172000885009766,3457500
2011-06-07,30.30903625488281,53.19599914550781,54.09799957275391,53.15399932861328,53.667999267578125,2081500
2011-06-08,29.882858276367188,52.448001861572266,53.65800094604492,52.220001220703125,53.09999847412109,2854000
2011-06-09,30.339794158935547,53.25,53.51800155639648,52.41600036621094,52.7400016784668,2237000
2011-06-10,30.569978713989254,53.65399932861328,54.34000015258789,53.400001525878906,54.22200012207031,2562500
2011-06-13,30.997289657592773,54.40399932861328,54.66999816894531,53.68000030517578,54.02000045776367,2678500
2011-06-14,31.311805725097656,54.95600128173828,55.3759994506836,54.58599853515625,54.93999862670898,2221500
2011-06-15,30.89930534362793,54.23199844360352,54.900001525878906,53.97600173950195,54.2599983215332,2369500
2011-06-16,31.501802444458008,55.00400161743164,55.27799987792969,54.0,54.12799835205078,2663500
2011-06-17,31.82939720153809,55.57600021362305,55.75199890136719,55.03400039672852,55.5,3088500
2011-06-20,31.94852638244629,55.78400039672852,55.900001525878906,54.310001373291016,55.29999923706055,1679500
2011-06-21,32.39410400390625,56.5620002746582,56.74599838256836,55.59999847412109,55.959999084472656,1963500
2011-06-22,32.224578857421875,56.26599884033203,57.0,56.03200149536133,56.45199966430664,1993000
2011-06-23,32.00007247924805,55.874000549316406,56.18000030517578,54.90999984741211,55.75199890136719,2399500
2011-06-24,32.096282958984375,56.04199981689453,56.130001068115234,55.16999816894531,55.81600189208984,1775000
2011-06-27,32.18791961669922,56.20199966430664,56.72800064086914,55.56399917602539,56.04999923706055,1504500
2011-06-28,32.52812194824219,56.79600143432617,57.02999877929688,55.94400024414063,56.29399871826172,1260500
2011-06-29,32.990875244140625,57.604000091552734,57.64799880981445,56.560001373291016,56.86600112915039,1620000
2011-06-30,33.39978790283203,58.31800079345703,58.6259994506836,57.3759994506836,57.60200119018555,2204500
2011-07-01,33.987396240234375,59.34400177001953,59.45600128173828,58.00400161743164,58.0099983215332,1638000
2011-07-05,33.985103607177734,59.34000015258789,59.59600067138672,58.43600082397461,59.02999877929688,1632000
2011-07-06,33.945011138916016,59.27000045776367,59.459999084472656,59.00199890136719,59.22999954223633,987500
2011-07-07,34.2474250793457,59.79800033569336,60.0,59.38399887084961,59.62799835205078,1458500
2011-07-08,33.733123779296875,58.900001525878906,59.22800064086914,58.46799850463867,59.11000061035156,1997000
2011-07-11,32.895790100097656,57.4379997253418,58.56999969482422,57.20199966430664,58.22600173950195,2028000
2011-07-12,33.113426208496094,57.81800079345703,58.53400039672852,57.262001037597656,57.63999938964844,1832000
2011-07-13,33.15925979614258,57.89799880981445,58.67399978637695,57.76800155639648,58.0260009765625,1049500
2011-07-14,33.136356353759766,57.858001708984375,58.152000427246094,57.5,58.152000427246094,1532500
2011-07-15,33.49829864501953,58.4900016784668,58.6259994506836,57.49599838256836,58.0880012512207,2213500
2011-07-18,32.751468658447266,57.18600082397461,58.400001525878906,57.040000915527344,58.20800018310547,1844500
2011-07-19,33.14893341064453,57.880001068115234,57.99399948120117,57.220001220703125,57.380001068115234,1531500
2011-07-20,32.70222473144531,57.09999847412109,58.08000183105469,57.07600021362305,58.007999420166016,1603000
2011-07-21,32.83852005004883,57.3380012512207,57.61000061035156,57.00400161743164,57.43999862670898,2238000
2011-07-22,32.725128173828125,57.13999938964844,57.44400024414063,57.01800155639648,57.2599983215332,1346500
2011-07-25,32.62090301513672,56.95800018310547,57.358001708984375,56.3380012512207,56.86199951171875,2124500
2011-07-26,32.65639114379883,57.02000045776367,57.400001525878906,56.57799911499024,57.11800003051758,1622000
2011-07-27,31.901567459106445,55.70199966430664,57.0,55.35200119018555,56.805999755859375,2167000
2011-07-28,32.51094436645508,56.76599884033203,57.492000579833984,56.22999954223633,56.358001708984375,2850500
2011-07-29,33.12489318847656,57.8380012512207,58.874000549316406,55.96599960327149,55.96599960327149,4215500
2011-08-01,32.96795654296875,57.56399917602539,58.9119987487793,56.880001068115234,58.88399887084961,2273000
2011-08-02,32.0997200012207,56.04800033569336,57.44400024414063,55.98600006103516,56.88399887084961,2101500
2011-08-03,32.05276107788086,55.96599960327149,56.492000579833984,55.00199890136719,56.167999267578125,2277000
2011-08-04,30.42395401000977,53.12200164794922,55.86399841308594,53.07799911499024,55.47600173950195,3089000
2011-08-05,30.860355377197266,53.88399887084961,54.98799896240234,52.400001525878906,53.7239990234375,5001500
2011-08-08,28.339250564575195,49.48199844360352,53.48199844360352,49.31399917602539,52.400001525878906,5074000
2011-08-09,30.474334716796875,53.209999084472656,53.31399917602539,49.4640007019043,50.63800048828125,6001000
2011-08-10,27.399991989135746,47.84199905395508,52.63199996948242,47.79999923706055,52.05400085449219,9044500
2011-08-11,29.427419662475582,51.38199996948242,51.97600173950195,48.402000427246094,48.402000427246094,4960500
2011-08-12,29.20291328430176,50.9900016784668,52.369998931884766,50.70000076293945,51.93399810791016,1941500
2011-08-15,29.847806930541992,52.11600112915039,52.11600112915039,51.02399826049805,51.52999877929688,1848000
2011-08-16,29.401065826416016,51.33599853515625,52.0,49.82600021362305,51.571998596191406,3874000
2011-08-17,29.10784149169922,50.82400131225586,52.0,50.10200119018555,51.64400100708008,2552500
2011-08-18,27.570669174194336,48.13999938964844,49.72999954223633,47.65999984741211,49.72999954223633,5771000
2011-08-19,27.16632843017578,47.43399810791016,48.90999984741211,47.29999923706055,47.52999877929688,3714500
2011-08-22,27.40114021301269,47.84400177001953,48.39799880981445,47.4900016784668,48.30799865722656,2177500
2011-08-23,28.678302764892575,50.07400131225586,50.178001403808594,47.77000045776367,47.91400146484375,2490500
2011-08-24,29.083797454833984,50.78200149536133,50.84799957275391,49.33000183105469,49.67399978637695,2017000
2011-08-25,28.21440315246582,49.26399993896485,51.391998291015625,48.83399963378906,50.97800064086914,2698000
