Date,AdjClose,Close,High,Low,Open,Volume
2021-10-13,140.52374267578125,142.38499450683594,143.52000427246094,141.19000244140625,143.08999633789062,776000
2021-10-14,145.8580780029297,147.7899932861328,147.97500610351562,143.27499389648438,144.3249969482422,1079800
2021-10-15,149.27781677246094,151.2550048828125,152.39500427246094,148.875,149.1999969482422,1243400
2021-10-18,151.82406616210938,153.8350067138672,153.96499633789062,151.2550048828125,151.2550048828125,874000
2021-10-19,152.00172424316406,154.01499938964844,155.72000122070312,152.66000366210938,155.1300048828125,619800
2021-10-20,154.5430450439453,156.58999633789062,157.0,154.0,154.85000610351562,977600
2021-10-21,157.2620086669922,159.34500122070312,160.0,156.8000030517578,157.28500366210938,1116400
2021-10-22,158.7621612548828,160.86500549316406,161.9199981689453,160.0,160.0,1081400
2021-10-25,160.2277069091797,162.35000610351562,164.08999633789062,160.9499969482422,161.2550048828125,1085600
2021-10-26,160.7508087158203,162.8800048828125,164.75,162.0749969482422,163.66000366210938,1129000
2021-10-27,159.82803344726562,161.94500732421875,164.625,152.55999755859375,157.38499450683594,1261400
2021-10-28,165.32028198242188,167.50999450683594,167.93499755859375,163.22000122070312,163.27000427246094,843800
2021-10-29,168.44395446777344,170.6750030517578,172.0800018310547,166.39999389648438,166.39999389648438,1046400
2021-11-01,170.2104949951172,172.46499633789062,173.1199951171875,170.2050018310547,171.875,1051000
2021-11-02,171.18759155273438,173.4550018310547,174.7050018310547,169.6750030517578,172.58999633789062,952400
2021-11-03,171.88829040527344,174.1649932861328,174.59500122070312,171.125,173.09500122070312,1091200
2021-11-04,175.30799865722656,177.6300048828125,179.27000427246094,173.2949981689453,174.33999633789062,1311400
2021-11-05,172.13502502441406,174.4149932861328,180.32000732421875,169.75999450683594,178.51499938964844,1689400
2021-11-08,173.42791748046875,175.72500610351562,176.0,172.22999572753906,174.9499969482422,1047800
2021-11-09,173.66969299316406,175.97000122070312,176.77000427246094,173.42999267578125,173.42999267578125,1409200
2021-11-10,170.24998474121094,172.5050048828125,176.3699951171875,171.5749969482422,175.97000122070312,999600
2021-11-11,172.4014892578125,174.68499755859375,174.84500122070312,172.52999877929688,173.4499969482422,594600
2021-11-12,176.35415649414062,178.69000244140625,180.8000030517578,174.8800048828125,175.0,1044800
2021-11-15,177.48912048339844,179.83999633789062,180.25999450683597,177.7050018310547,178.60499572753906,985600
2021-11-16,178.313232421875,180.6750030517578,182.03500366210935,178.0399932861328,179.0,1151400
2021-11-17,178.10592651367188,180.46499633789065,181.5200042724609,177.3249969482422,180.59500122070312,978000
2021-11-18,173.6992950439453,176.0,181.2550048828125,175.85499572753906,180.56500244140625,1588600
2021-11-19,173.61050415039062,175.91000366210938,177.16000366210938,174.58999633789062,175.78500366210938,1492800
2021-11-22,174.86883544921875,177.18499755859375,179.97000122070312,176.51499938964844,177.2050018310547,960400
2021-11-23,175.15504455566406,177.47500610351562,178.7899932861328,174.77000427246094,176.85499572753906,1110400
2021-11-24,177.06964111328125,179.4149932861328,179.71499633789062,174.8300018310547,176.52999877929688,885600
2021-11-26,173.7289276123047,176.02999877929688,179.52000427246094,175.0050048828125,176.27000427246094,744800
2021-11-29,176.2751922607422,178.61000061035156,182.4149932861328,178.1999969482422,179.40499877929688,1376200
2021-11-30,175.3617706298828,177.5850067138672,179.72000122070312,176.47999572753906,178.6750030517578,2610200
2021-12-01,173.01649475097656,175.2100067138672,181.6100006103516,175.17999267578125,179.86500549316406,1873600
2021-12-02,176.29002380371094,178.52499389648438,179.2949981689453,173.0050048828125,175.06500244140625,1261600
2021-12-03,177.24293518066406,179.49000549316406,181.72999572753903,176.2949981689453,179.10000610351562,1267400
2021-12-06,174.35455322265625,176.56500244140625,180.97000122070312,174.1750030517578,180.2700042724609,1617400
2021-12-07,179.7214813232422,182.0,186.7899932861328,177.7949981689453,178.33999633789062,2010000
2021-12-08,176.1715087890625,178.40499877929688,185.13999938964844,178.02999877929688,182.17999267578125,1531000
2021-12-09,175.15438842773438,177.375,180.83999633789065,177.18499755859375,178.2949981689453,1324400
2021-12-10,175.91476440429688,178.14500427246094,180.13499450683594,177.3800048828125,178.18499755859375,1311800
2021-12-13,177.21331787109375,179.4600067138672,180.7100067138672,174.3350067138672,180.34500122070312,1771000
2021-12-14,173.8361053466797,176.0399932861328,179.0050048828125,173.125,178.47500610351562,1176800
2021-12-15,174.57179260253906,176.78500366210938,178.22000122070312,174.99000549316406,176.94500732421875,1142200
2021-12-16,173.40159606933594,175.60000610351562,179.875,175.0850067138672,177.84500122070312,1483400
2021-12-17,168.17784118652344,170.30999755859375,175.03500366210938,169.28500366210938,175.0,2370600
2021-12-20,164.83523559570312,166.9250030517578,169.25,163.59500122070312,167.78500366210938,1572800
2021-12-21,167.59523010253906,169.72000122070312,169.94500732421875,165.9250030517578,168.17999267578125,1091000
2021-12-22,169.86154174804688,172.01499938964844,172.31500244140625,169.1999969482422,169.52000427246094,1192000
2021-12-23,171.9747314453125,174.15499877929688,174.6699981689453,172.3249969482422,172.47999572753906,787800
2021-12-27,175.57408142089844,177.8000030517578,177.93499755859375,174.6649932861328,174.6649932861328,601200
2021-12-28,176.08761596679688,178.32000732421875,179.2550048828125,177.50999450683594,178.25999450683594,741200
2021-12-29,178.14646911621094,180.40499877929688,180.8350067138672,177.8800048828125,178.56500244140625,541800
2021-12-30,175.90489196777344,178.13499450683594,181.4600067138672,177.9600067138672,181.4600067138672,488200
2021-12-31,176.94668579101562,179.19000244140625,179.84500122070312,176.77999877929688,178.00999450683594,589600
2022-01-03,171.01686096191406,173.18499755859375,180.0,171.05499267578125,179.02999877929688,1576800
2022-01-04,175.26795959472656,177.49000549316406,178.2100067138672,172.03500366210938,173.55999755859375,1725800
2022-01-05,168.99746704101562,171.13999938964844,177.47000122070312,170.72000122070312,177.0,1783200
2022-01-06,168.9530487060547,171.09500122070312,171.7550048828125,168.75999450683594,170.5500030517578,1536200
2022-01-07,164.21804809570312,166.3000030517578,170.86500549316406,165.63499450683594,170.38999938964844,2020600
2022-01-10,163.0182647705078,165.0850067138672,165.30499267578125,161.0399932861328,164.6750030517578,1920400
2022-01-11,160.69769287109375,162.73500061035156,163.50999450683594,159.09500122070312,162.90499877929688,1766000
2022-01-12,160.12002563476562,162.14999389648438,164.16000366210938,159.19500732421875,164.0,2267800
2022-01-13,156.9254913330078,158.9149932861328,163.6300048828125,158.22500610351562,163.42999267578125,1835600
2022-01-14,156.08120727539062,158.05999755859375,162.86500549316406,154.9949951171875,161.53500366210938,3026200
2022-01-18,154.9159698486328,156.8800048828125,158.72000122070312,155.2050018310547,155.2050018310547,1937800
2022-01-19,154.2593231201172,156.21499633789062,158.9949951171875,155.52999877929688,157.31500244140625,1537800
2022-01-20,151.5733642578125,153.4949951171875,159.3000030517578,153.25,157.17999267578125,2691200
2022-01-21,146.54708862304688,148.40499877929688,153.56500244140625,148.0399932861328,153.1999969482422,13531000
2022-01-24,152.5904541015625,154.52499389648438,155.11000061035156,146.52999877929688,147.4949951171875,2863000
2022-01-25,148.10728454589844,149.98500061035156,152.85000610351562,148.4949951171875,151.55999755859375,1713000
2022-01-26,144.20675659179688,146.03500366210938,152.7449951171875,145.0,151.19500732421875,2019800
2022-01-27,141.1998748779297,142.99000549316406,149.1750030517578,142.5,147.97500610351562,1822400
2022-01-28,144.90785217285156,146.7449951171875,146.7550048828125,140.53500366210938,143.09500122070312,1642200
2022-01-31,149.07504272460938,150.96499633789062,151.02499389648438,145.9499969482422,146.4550018310547,1797800
2022-02-01,151.17837524414062,153.09500122070312,155.89999389648438,149.55999755859375,152.3800048828125,2454800
2022-02-02,160.0805206298828,162.11000061035156,162.43499755859375,152.2899932861328,155.0,3053800
2022-02-03,161.7740020751953,163.8249969482422,166.85499572753906,160.76499938964844,161.50999450683594,2519600
2022-02-04,152.85215759277344,154.7899932861328,163.52000427246094,153.94000244140625,162.22000122070312,1841800
2022-02-07,151.03024291992188,152.94500732421875,156.34500122070312,152.4600067138672,154.3699951171875,1229000
2022-02-08,153.34097290039062,155.28500366210938,156.9499969482422,152.4149932861328,153.3300018310547,1421800
2022-02-09,155.97259521484375,157.9499969482422,158.72000122070312,155.72500610351562,157.21499633789062,1147600
2022-02-10,151.6622314453125,153.5850067138672,158.22999572753906,152.4250030517578,155.09500122070312,1345000
2022-02-11,145.97433471679688,147.8249969482422,154.1199951171875,146.88999938964844,153.97999572753906,1722800
2022-02-14,145.13499450683594,146.97500610351562,149.0399932861328,145.93499755859375,148.16000366210938,1377600
2022-02-15,146.9420623779297,148.80499267578125,151.19500732421875,147.38999938964844,149.77000427246094,1174200
2022-02-16,146.7742156982422,148.63499450683594,148.91000366210938,144.7100067138672,147.38499450683594,1148000
2022-02-17,143.05633544921875,144.8699951171875,147.8249969482422,144.5449981689453,147.47999572753906,1372000
2022-02-18,142.177490234375,143.97999572753906,146.6199951171875,143.5850067138672,145.30999755859375,1186600
2022-02-22,141.50599670410156,143.3000030517578,146.5449981689453,141.61500549316406,143.8249969482422,1671000
2022-02-23,139.47181701660156,141.24000549316406,144.69500732421875,140.875,143.7449951171875,1592400
2022-02-24,145.48060607910156,147.3249969482422,147.6999969482422,138.7899932861328,140.02499389648438,1674000
2022-02-25,150.00326538085938,151.90499877929688,152.52999877929688,146.125,146.3699951171875,1666800
2022-02-28,155.0492706298828,157.01499938964844,157.75999450683594,150.15499877929688,150.1999969482422,2895000
2022-03-01,153.2651824951172,155.05999755859375,157.58999633789062,152.85499572753906,155.88999938964844,2952400
2022-03-02,157.14474487304688,158.98500061035156,160.1699981689453,155.28500366210938,156.1750030517578,1457400
2022-03-03,160.34725952148438,162.22500610351562,163.5850067138672,159.11500549316406,159.11500549316406,1945600
2022-03-04,157.3127899169922,159.15499877929688,164.17999267578125,158.69000244140625,162.80499267578125,1360600
2022-03-07,149.25714111328125,151.0050048828125,159.73500061035156,150.64999389648438,159.125,1859600
2022-03-08,147.94253540039062,149.6750030517578,153.94500732421875,148.11500549316406,150.0,1804600
2022-03-09,151.6589813232422,153.43499755859375,154.56500244140625,149.97999572753906,153.2550048828125,1761400
2022-03-10,153.077392578125,154.8699951171875,155.7100067138672,150.40499877929688,151.4600067138672,1175000
2022-03-11,151.4168701171875,153.19000244140625,158.76499938964844,152.55499267578125,156.92999267578125,1239400
2022-03-14,147.55209350585938,149.27999877929688,153.72999572753906,148.05999755859375,153.4199981689453,1392600
2022-03-15,152.6968536376953,154.48500061035156,155.16000366210938,148.8350067138672,150.83999633789062,1797600
2022-03-16,159.8283233642578,161.6999969482422,161.7100067138672,155.4550018310547,155.4550018310547,1480600
2022-03-17,159.52191162109375,161.38999938964844,161.61500549316406,158.47000122070312,160.9499969482422,935200
2022-03-18,162.24998474121094,164.14999389648438,164.51499938964844,158.6699981689453,161.5850067138672,1919400
2022-03-21,158.0442352294922,159.89500427246094,163.4949951171875,157.51499938964844,162.51499938964844,1310000
2022-03-22,159.5911102294922,161.4600067138672,162.61500549316406,159.2550048828125,160.36000061035156,955800
2022-03-23,155.52377319335938,157.34500122070312,160.47500610351562,156.7050018310547,160.4199981689453,898800
2022-03-24,156.50228881835938,158.3350067138672,159.09500122070312,156.8699951171875,158.18499755859375,771200
2022-03-25,155.06411743164062,156.8800048828125,159.06500244140625,152.60499572753906,158.41000366210938,1276400
2022-03-28,156.13656616210938,157.96499633789062,159.60499572753906,154.67999267578125,157.3000030517578,1329600
2022-03-29,158.22213745117188,160.0749969482422,160.2899932861328,156.0,159.0500030517578,1510200
2022-03-30,153.85824584960938,155.66000366210938,159.4250030517578,154.4550018310547,158.94000244140625,1239200
2022-03-31,147.61138916015625,149.33999633789062,158.80999755859375,149.13999938964844,156.63499450683594,2295400
2022-04-01,137.63819885253906,139.25,150.1649932861328,138.3699951171875,149.68499755859375,3912800
2022-04-04,137.24774169921875,138.85499572753906,140.42999267578125,136.27999877929688,139.03500366210938,2872400
2022-04-05,133.10133361816406,134.66000366210938,140.81500244140625,133.47999572753906,138.49000549316406,4405600
2022-04-06,129.76043701171875,131.27999877929688,134.49000549316406,129.39999389648438,132.88999938964844,2753200
2022-04-07,130.46717834472656,131.9949951171875,132.8350067138672,128.60000610351562,130.88999938964844,1966200
2022-04-08,128.45077514648438,129.9550018310547,131.31500244140625,128.6649932861328,131.31500244140625,3582400
2022-04-11,127.55624389648438,129.0500030517578,131.35000610351562,128.66000366210938,129.4550018310547,1887800
2022-04-12,128.49525451660156,130.0,132.5050048828125,128.5050048828125,129.91000366210938,2331600
2022-04-13,131.74717712402344,133.2899932861328,134.02999877929688,130.26499938964844,130.33999633789062,2440000
2022-04-14,130.84275817871094,132.375,134.21499633789062,131.22999572753906,132.72500610351562,3177000
2022-04-18,131.15904235839844,132.69500732421875,133.69500732421875,130.64999389648438,131.6750030517578,1881400
2022-04-19,135.32525634765625,136.91000366210938,137.5749969482422,132.5,133.06500244140625,2647400
2022-04-20,136.84744262695312,138.4499969482422,140.47500610351562,137.30499267578125,138.05999755859375,2629200
2022-04-21,135.94798278808594,137.5399932861328,142.2899932861328,136.9250030517578,139.0399932861328,2195000
2022-04-22,132.9580078125,134.51499938964844,137.6199951171875,134.27999877929688,137.11500549316406,1544400
2022-04-25,138.29052734375,139.91000366210938,140.05999755859375,133.9949951171875,133.9949951171875,2643400
2022-04-26,134.4801483154297,136.05499267578125,140.61500549316406,136.0399932861328,138.51499938964844,2784800
2022-04-27,134.42083740234375,135.9949951171875,140.59500122070312,131.77000427246094,137.6199951171875,4109000
2022-04-28,144.43858337402344,146.1300048828125,147.22000122070312,137.4499969482422,139.56500244140625,2972200
2022-04-29,138.4388427734375,140.05999755859375,146.875,139.59500122070312,144.09500122070312,2189200
2022-05-02,138.39926147460938,140.02000427246094,142.72500610351562,136.68499755859375,140.27000427246094,1859000
2022-05-03,139.140625,140.77000427246094,142.0749969482422,138.5399932861328,140.44500732421875,1381200
2022-05-04,143.82574462890625,145.50999450683594,146.80999755859375,140.56500244140625,140.56500244140625,1665200
2022-05-05,140.01039123535156,141.64999389648438,143.77499389648438,138.64500427246094,142.5749969482422,2018000
2022-05-06,138.54754638671875,140.1699981689453,142.02000427246094,135.5449981689453,140.82000732421875,1624600
2022-05-09,134.0304412841797,135.60000610351562,138.9499969482422,134.84500122070312,137.90499877929688,2104600
2022-05-10,135.49330139160156,137.0800018310547,139.4499969482422,133.1750030517578,138.11500549316406,2065400
2022-05-11,133.84756469726562,135.4149932861328,139.36500549316406,134.44000244140625,136.24000549316406,1507600
2022-05-12,133.264404296875,134.8249969482422,136.6699981689453,130.69000244140625,134.17999267578125,2269400
2022-05-13,134.97930908203125,136.55999755859375,139.0850067138672,135.24000549316406,135.80999755859375,1668200
2022-05-16,129.72093200683594,131.24000549316406,135.88499450683594,130.91000366210938,135.6999969482422,1526800
2022-05-17,134.2874298095703,135.86000061035156,136.03500366210938,132.19000244140625,133.4149932861328,1252200
2022-05-18,116.86643981933594,118.23500061035156,133.2050018310547,117.40499877929688,132.9949951171875,3704400
2022-05-19,117.85485076904295,119.23500061035156,122.62999725341795,115.65499877929688,117.23999786376952,3008400
2022-05-20,120.18260192871094,121.58999633789062,122.16999816894533,116.95999908447266,120.58000183105467,2142400
2022-05-23,123.5827865600586,125.02999877929688,125.55999755859376,121.625,122.59500122070312,2041400
2022-05-24,121.81350708007812,123.23999786376952,124.04499816894533,120.51000213623048,123.91000366210938,1538800
2022-05-25,124.22526550292967,125.68000030517578,126.65499877929688,121.81500244140624,121.9499969482422,1664800
2022-05-26,128.96969604492188,130.47999572753906,131.56500244140625,126.31999969482422,126.31999969482422,1518000
2022-05-27,130.54127502441406,132.07000732421875,133.1699981689453,130.80999755859375,131.14500427246094,1852400
2022-05-31,127.77054595947266,129.1199951171875,131.02000427246094,126.6999969482422,130.15499877929688,4180600
2022-06-01,127.36485290527344,128.7100067138672,131.57000732421875,127.69499969482422,129.09500122070312,2236000
2022-06-02,132.34226989746094,133.74000549316406,134.22000122070312,128.71499633789062,128.71499633789062,1339200
2022-06-03,132.69354248046875,134.09500122070312,135.40499877929688,131.43499755859375,132.44500732421875,1618600
2022-06-06,133.1190643310547,134.52499389648438,135.18499755859375,130.0850067138672,133.8300018310547,1974200
2022-06-07,132.12457275390625,133.52000427246094,136.0500030517578,129.69500732421875,132.47000122070312,1559800
2022-06-08,125.61334228515624,126.94000244140624,132.3249969482422,126.29000091552734,131.9949951171875,1659800
2022-06-09,124.81676483154295,126.13500213623048,129.36500549316406,125.6750030517578,126.2249984741211,1364000
2022-06-10,122.29834747314452,123.58999633789062,125.49500274658205,121.74500274658205,123.74500274658205,1697200
2022-06-13,118.59744262695312,119.8499984741211,122.79000091552734,119.01000213623048,121.48500061035156,2137800
2022-06-14,118.48365783691406,119.73500061035156,122.9800033569336,118.29000091552734,121.41000366210938,1552200
2022-06-15,119.8591079711914,121.125,123.45999908447266,119.1500015258789,120.61000061035156,1400800
2022-06-16,116.2472686767578,117.4749984741211,119.33499908447266,116.25,118.3949966430664,2044800
2022-06-17,114.83717346191406,116.0500030517578,119.0999984741211,115.8499984741211,117.6500015258789,2964400
2022-06-21,117.92950439453124,119.1750030517578,120.13500213623048,117.5199966430664,118.25,1490600
2022-06-22,116.61833953857422,117.8499984741211,119.13500213623048,116.91000366210938,117.65499877929688,1247600
2022-06-23,122.51605987548828,123.80999755859376,124.01499938964844,117.7750015258789,118.93000030517578,1696400
2022-06-24,127.51329803466795,128.86000061035156,131.21499633789062,125.0,125.12999725341795,2610000
2022-06-27,128.67105102539062,130.02999877929688,132.97500610351562,129.25,131.77999877929688,1746800
2022-06-28,124.0498504638672,125.36000061035156,132.34500122070312,125.01000213623048,129.67999267578125,1391800
2022-06-29,126.31097412109376,127.6449966430664,128.4149932861328,122.94000244140624,126.16000366210938,1418800
2022-06-30,126.8008041381836,128.13999938964844,129.85499572753906,124.55500030517578,125.51000213623048,1955200
2022-07-01,129.1410675048828,130.5050048828125,130.81500244140625,126.0,127.43000030517578,1622000
2022-07-05,128.15646362304688,129.50999450683594,129.82000732421875,126.1999969482422,128.84500122070312,1426200
2022-07-06,130.71446228027344,132.09500122070312,133.38999938964844,129.27000427246094,131.22500610351562,1174000
2022-07-07,135.41482543945312,136.84500122070312,137.06500244140625,132.75999450683594,133.14500427246094,1597800
2022-07-08,135.0833282470703,136.50999450683594,137.9550018310547,133.44000244140625,136.4499969482422,1338200
2022-07-11,133.3565673828125,134.76499938964844,135.68499755859375,133.97500610351562,134.82000732421875,1158200
2022-07-12,130.0316925048828,131.40499877929688,135.69000244140625,131.10499572753906,132.59500122070312,1914200
2022-07-13,123.35717010498048,124.66000366210938,129.67999267578125,123.77999877929688,127.19499969482422,2029800
2022-07-14,124.13890838623048,125.4499969482422,125.9000015258789,121.75,123.0999984741211,1340200
2022-07-15,126.32086944580078,127.65499877929688,129.41000366210938,126.44499969482422,127.13500213623048,1457600
2022-07-18,129.38352966308594,130.75,132.0399932861328,128.4499969482422,128.7899932861328,1479800
2022-07-19,133.91070556640625,135.3249969482422,135.94500732421875,130.8300018310547,132.01499938964844,990800
2022-07-20,136.86451721191406,138.30999755859375,138.49000549316406,134.39999389648438,135.11500549316406,1252600
2022-07-21,139.61546325683594,141.08999633789062,142.36500549316406,137.94000244140625,138.4949951171875,2172200
2022-07-22,138.0222930908203,139.47999572753906,142.0449981689453,138.75999450683594,141.25,1770200
2022-07-25,136.33511352539062,137.77499389648438,140.2449951171875,136.46499633789062,138.90499877929688,1619800
2022-07-26,135.12290954589844,136.5500030517578,139.0500030517578,134.69000244140625,137.2899932861328,1831800
2022-07-27,135.3109130859375,136.74000549316406,137.0449981689453,131.3000030517578,136.49000549316406,3534000
2022-07-28,145.04806518554688,146.5800018310547,147.25999450683594,138.03500366210938,138.40499877929688,2346200
2022-07-29,150.16900634765625,151.7550048828125,152.1699981689453,145.48500061035156,145.72000122070312,2632800
2022-08-01,150.30755615234375,151.89500427246094,153.1750030517578,149.47000122070312,150.0,1748600
2022-08-02,145.54286193847656,147.0800018310547,151.61500549316406,146.94000244140625,151.61500549316406,2263400
2022-08-03,146.30479431152344,147.85000610351562,148.74000549316406,146.0449981689453,147.99000549316406,1455000
2022-08-04,147.97714233398438,149.5399932861328,149.60499572753906,146.6300048828125,147.88499450683594,1059800
2022-08-05,150.0007781982422,151.5850067138672,151.6699981689453,147.13999938964844,147.36500549316406,1303000
2022-08-08,151.85125732421875,153.4550018310547,154.90499877929688,151.5749969482422,152.1649932861328,1504800
2022-08-09,149.38232421875,150.9600067138672,153.74000549316406,149.63999938964844,152.7550048828125,1737800
2022-08-10,156.0419464111328,157.69000244140625,158.56500244140625,153.3350067138672,154.58999633789062,1779600
2022-08-11,156.0469512939453,157.69500732421875,161.86000061035156,157.38999938964844,158.72500610351562,1704200
2022-08-12,155.5125732421875,157.15499877929688,159.5,155.80999755859375,158.5800018310547,1448000
2022-08-15,154.51312255859375,156.14500427246094,158.10000610351562,154.65499877929688,157.16000366210938,1390400
2022-08-16,153.41473388671875,155.03500366210938,156.7449951171875,154.15499877929688,155.64999389648438,1039600
2022-08-17,150.0255126953125,151.61000061035156,152.9250030517578,148.1999969482422,152.3249969482422,1902400
2022-08-18,150.07005310058594,151.65499877929688,153.4149932861328,151.05499267578125,151.3300018310547,1019000
2022-08-19,146.96783447265625,148.52000427246094,150.27000427246094,147.52999877929688,150.00999450683594,1337000
2022-08-22,144.4296112060547,145.9550018310547,147.47999572753906,144.97000122070312,146.27000427246094,1603600
2022-08-23,144.44940185546875,145.97500610351562,147.27999877929688,145.0850067138672,145.77499389648438,957600
2022-08-24,144.1624298095703,145.68499755859375,147.47999572753906,145.2449951171875,146.6649932861328,1173600
2022-08-25,148.88258361816406,150.4550018310547,150.49000549316406,145.80499267578125,146.97500610351562,1221400
2022-08-26,141.3323211669922,142.8249969482422,151.3300018310547,142.5800018310547,149.52000427246094,1637400
2022-08-29,138.4329376220703,139.89500427246094,142.2949981689453,139.6300048828125,141.94000244140625,1248200
2022-08-30,136.70616149902344,138.14999389648438,140.8800048828125,136.4199981689453,140.27499389648438,1830200
2022-08-31,134.2867431640625,135.7050018310547,139.375,134.42999267578125,139.375,2195000
2022-09-01,137.40380859375,138.85499572753906,138.97000122070312,133.625,134.52999877929688,1839000
2022-09-02,134.69247436523438,136.11500549316406,140.65499877929688,134.94500732421875,140.32000732421875,1284000
2022-09-06,134.72711181640625,136.0,138.38499450683594,135.17999267578125,137.0399932861328,1656400
2022-09-07,130.75466918945312,131.99000549316406,136.21499633789062,129.8249969482422,136.21499633789062,2714600
2022-09-08,128.67433166503906,129.88999938964844,131.22999572753906,127.90499877929688,131.0,2370000
2022-09-09,133.13714599609375,134.39500427246094,134.52999877929688,130.72999572753906,130.72999572753906,1510800
2022-09-12,136.70838928222656,138.0,139.27499389648438,134.60499572753906,134.73500061035156,1621800
2022-09-13,129.08047485351562,130.3000030517578,134.69500732421875,129.8249969482422,133.44500732421875,2176600
2022-09-14,128.6495361328125,129.86500549316406,130.92999267578125,128.57000732421875,130.9199981689453,1232200
2022-09-15,126.98033142089844,128.17999267578125,131.14999389648438,127.45999908447266,130.14999389648438,1562000
2022-09-16,125.82622528076172,127.01499938964844,127.5,122.2699966430664,124.44000244140624,3983000
2022-09-19,127.93131256103516,129.13999938964844,129.47500610351562,125.70500183105467,125.99500274658205,1634800
2022-09-20,125.60333251953124,126.79000091552734,128.5800018310547,125.43499755859376,127.9000015258789,1469600
2022-09-21,124.62259674072266,125.8000030517578,129.84500122070312,125.75,128.27000427246094,1468800
2022-09-22,121.04638671875,122.19000244140624,125.2300033569336,121.77999877929688,124.8000030517578,1346800
2022-09-23,122.8542938232422,124.01499938964844,124.12999725341795,120.0,120.625,2225400
2022-09-26,122.7800064086914,123.94000244140624,126.5199966430664,123.21499633789062,124.01000213623048,1367400
2022-09-27,123.7062530517578,124.875,126.68499755859376,123.43000030517578,125.41999816894533,1855800
2022-09-28,126.89114379882812,128.08999633789062,128.84500122070312,124.2699966430664,125.29499816894533,1391400
2022-09-29,125.9005126953125,127.08999633789062,127.65499877929688,125.93499755859376,126.46499633789062,1351600
2022-09-30,123.2208480834961,124.38500213623048,128.49000549316406,124.26000213623048,127.3000030517578,1591400
2022-10-03,129.7095489501953,130.93499755859375,131.74000549316406,125.52999877929688,125.52999877929688,2030600
2022-10-04,135.30169677734375,136.5800018310547,136.97999572753906,133.30999755859375,134.3000030517578,2773400
2022-10-05,134.9698486328125,136.2449951171875,137.8000030517578,131.55999755859375,131.55999755859375,1541000
2022-10-06,137.29287719726562,138.58999633789062,139.46499633789062,135.375,135.85000610351562,1924800
2022-10-07,128.8031005859375,130.02000427246094,136.19000244140625,129.57000732421875,135.55499267578125,2307600
2022-10-10,132.6715545654297,133.9250030517578,134.53500366210938,129.41000366210938,131.1649932861328,2605800
2022-10-11,132.62698364257812,133.8800048828125,135.6999969482422,132.09500122070312,132.375,2746800
2022-10-12,136.03973388671875,137.3249969482422,137.9550018310547,133.0399932861328,135.2449951171875,2040000
2022-10-13,133.0182647705078,134.27499389648438,136.69500732421875,128.40499877929688,131.6699981689453,3249400
2022-10-14,128.55543518066406,129.77000427246094,137.0850067138672,129.60000610351562,136.4149932861328,1608400
2022-10-17,132.3050079345703,133.55499267578125,135.8350067138672,133.19000244140625,133.40499877929688,1922600
2022-10-18,133.05792236328125,134.31500244140625,138.72500610351562,133.21499633789062,136.9149932861328,1710400
2022-10-19,129.1597442626953,130.3800048828125,133.80999755859375,129.36500549316406,133.375,1585800
2022-10-20,127.6192855834961,128.8249969482422,132.5399932861328,125.19000244140624,129.75,2215800
2022-10-21,128.9962921142578,130.21499633789062,130.38999938964844,126.63500213623048,128.7449951171875,2422400
2022-10-24,133.35012817382812,134.61000061035156,135.4550018310547,130.22999572753906,131.31500244140625,1699200
2022-10-25,135.73263549804688,137.01499938964844,139.03500366210938,134.64500427246094,134.69500732421875,2140600
2022-10-26,135.96542358398438,137.25,143.32000732421875,131.7550048828125,143.32000732421875,3189600
2022-10-27,130.96768188476562,132.2050018310547,138.3699951171875,130.60499572753906,136.17999267578125,2465600
2022-10-28,134.03369140625,135.3000030517578,135.90499877929688,131.42999267578125,133.13499450683594,1352200
2022-10-31,136.01495361328125,137.3000030517578,138.89999389648438,132.0050048828125,133.76499938964844,1758400
2022-11-01,135.15806579589844,136.43499755859375,140.7949981689453,134.64500427246094,138.64999389648438,2200000
2022-11-02,128.97647094726562,130.19500732421875,137.2449951171875,129.93499755859375,135.60000610351562,2120800
2022-11-03,130.28411865234375,131.51499938964844,132.8249969482422,126.30999755859376,128.16000366210938,1665800
2022-11-04,134.68255615234375,135.9550018310547,136.00999450683594,132.3350067138672,133.14999389648438,1469000
2022-11-07,139.67044067382812,140.99000549316406,142.00999450683594,136.55999755859375,137.02499389648438,1671400
2022-11-08,143.67259216308594,145.02999877929688,145.77000427246094,141.10499572753906,142.34500122070312,2857000
2022-11-09,139.61097717285156,140.92999267578125,145.71499633789062,140.38999938964844,143.06500244140625,1801800
2022-11-10,151.384765625,152.81500244140625,153.125,148.15499877929688,150.14500427246094,2880800
2022-11-11,155.58506774902344,157.05499267578125,159.5,153.97999572753906,155.15499877929688,2533200
2022-11-14,155.66432189941406,157.13499450683594,160.59500122070312,155.4149932861328,155.75999450683594,1734400
2022-11-15,157.55645751953125,159.0449981689453,161.6649932861328,157.5,160.16000366210938,1774200
2022-11-16,152.14755249023438,153.5850067138672,157.89500427246094,153.30499267578125,157.77000427246094,1505800
2022-11-17,147.98684692382812,149.38499450683594,150.5,145.8350067138672,150.5,2101400
2022-11-18,147.7738800048828,149.1699981689453,151.94500732421875,147.06500244140625,151.3800048828125,1933200
2022-11-21,147.90264892578125,149.3000030517578,150.1999969482422,147.99000549316406,149.16000366210938,1003400
