Date,AdjClose,Close,High,Low,Open,Volume
2011-02-08,6.326068878173828,7.127500057220459,7.216249942779541,7.112500190734863,7.206250190734863,21538400
2011-02-09,6.368228912353516,7.175000190734863,7.203750133514404,7.09499979019165,7.105000019073486,4855200
2011-02-10,6.435904026031494,7.25124979019165,7.284999847412109,7.118750095367432,7.121250152587891,6313600
2011-02-11,6.492486476898193,7.315000057220459,7.326250076293945,7.183750152587891,7.199999809265137,4197600
2011-02-14,6.448107719421387,7.264999866485596,7.317500114440918,7.21999979019165,7.317500114440918,5889600
2011-02-15,6.38043212890625,7.18874979019165,7.247499942779541,7.147500038146973,7.232500076293945,7036800
2011-02-16,6.375991821289063,7.183750152587891,7.238749980926514,7.147500038146973,7.223750114440918,9768000
2011-02-17,6.374884605407715,7.182499885559082,7.193749904632568,7.12624979019165,7.168749809265137,8002400
2011-02-18,6.367119312286377,7.173749923706055,7.264999866485596,7.143750190734863,7.256249904632568,9466400
2011-02-22,6.276145458221436,7.071249961853027,7.127500057220459,7.006249904632568,7.083749771118164,13164800
2011-02-23,6.261719703674316,7.054999828338623,7.103750228881836,6.994999885559082,7.077499866485596,12809600
2011-02-24,6.291676998138428,7.088749885559082,7.139999866485596,7.025000095367432,7.047500133514404,12980800
2011-02-25,6.307209014892578,7.106249809265137,7.179999828338623,7.082499980926514,7.131249904632568,9278400
2011-02-28,6.377103805541992,7.184999942779541,7.196249961853027,7.106249809265137,7.144999980926514,6490400
2011-03-01,6.242861747741699,7.033750057220459,7.224999904632568,7.006249904632568,7.176249980926514,10087200
2011-03-02,6.320522308349609,7.121250152587891,7.173749923706055,7.037499904632568,7.042500019073486,6548800
2011-03-03,6.501361846923828,7.324999809265137,7.338749885559082,7.175000190734863,7.182499885559082,12265600
2011-03-04,6.486938953399658,7.308750152587891,7.363749980926514,7.227499961853027,7.303750038146973,5478400
2011-03-07,6.41482400894165,7.227499961853027,7.388750076293945,7.139999866485596,7.329999923706055,13694400
2011-03-08,6.442564010620117,7.258749961853027,7.300000190734863,7.153749942779541,7.223750114440918,6251200
2011-03-09,6.404838562011719,7.216249942779541,7.223750114440918,7.09499979019165,7.223750114440918,7933600
2011-03-10,6.261719703674316,7.054999828338623,7.136250019073486,7.013750076293945,7.111249923706055,8520000
2011-03-11,6.2439703941345215,7.034999847412109,7.0625,6.886250019073486,6.988749980926514,10405600
2011-03-14,6.250075817108154,7.039999961853027,7.058750152587891,6.953750133514404,7.00124979019165,6448800
2011-03-15,6.187928676605225,6.96999979019165,7.027500152587891,6.784999847412109,6.816249847412109,8722400
2011-03-16,6.046992778778076,6.81125020980835,6.989999771118164,6.764999866485596,6.943749904632568,11616800
2011-03-17,6.082502841949463,6.851250171661377,6.943749904632568,6.797500133514404,6.926249980926514,11117600
2011-03-18,6.121341705322266,6.894999980926514,6.963749885559082,6.852499961853027,6.954999923706055,8310400
2011-03-21,6.233428478240967,7.021249771118164,7.048749923706055,6.977499961853027,6.993750095367432,6424800
2011-03-22,6.111358165740967,6.883749961853027,7.014999866485596,6.84499979019165,7.010000228881836,10744000
2011-03-23,6.055870056152344,6.821249961853027,6.871250152587891,6.78249979019165,6.848750114440918,8575200
2011-03-24,6.021468162536621,6.78249979019165,6.863749980926514,6.678750038146973,6.858749866485596,20543200
2011-03-25,6.03589391708374,6.798749923706055,6.837500095367432,6.758749961853027,6.802499771118164,10819200
2011-03-28,5.989286422729492,6.746250152587891,6.836249828338623,6.741250038146973,6.758749961853027,6986400
2011-03-29,6.089162349700928,6.858749866485596,6.858749866485596,6.701250076293945,6.724999904632568,8964000
2011-03-30,6.132440567016602,6.90749979019165,6.9375,6.84499979019165,6.869999885559082,17251200
2011-03-31,6.03589391708374,6.798749923706055,6.912499904632568,6.798749923706055,6.891250133514404,13968000
2011-04-01,5.816165447235107,6.551249980926514,6.822500228881836,6.507500171661377,6.822500228881836,35809600
2011-04-04,5.802847862243652,6.536250114440918,6.576250076293945,6.476250171661377,6.556250095367432,19932000
2011-04-05,5.795078277587891,6.527500152587891,6.56374979019165,6.5,6.533750057220459,13696000
2011-04-06,5.833919525146484,6.571249961853027,6.601250171661377,6.536250114440918,6.5625,6488800
2011-04-07,5.831700801849365,6.568749904632568,6.605000019073486,6.497499942779541,6.553750038146973,13508800
2011-04-08,5.837250709533691,6.574999809265137,6.602499961853027,6.53125,6.588749885559082,11217600
2011-04-11,5.793968200683594,6.526249885559082,6.59250020980835,6.491250038146973,6.56374979019165,6712800
2011-04-12,5.778433322906494,6.508749961853027,6.516250133514404,6.40625,6.491250038146973,9730400
2011-04-13,5.851675033569336,6.591249942779541,6.618750095367432,6.537499904632568,6.537499904632568,9682400
2011-04-14,5.820603847503662,6.556250095367432,6.557499885559082,6.46999979019165,6.537499904632568,8421600
2011-04-15,5.884969711303711,6.628749847412109,6.659999847412109,6.53249979019165,6.56125020980835,9436800
2011-04-18,5.746252059936523,6.472499847412109,6.547500133514404,6.442500114440918,6.546249866485596,9608000
2011-04-19,5.724056720733643,6.447500228881836,6.485000133514404,6.408750057220459,6.476250171661377,11202400
2011-04-20,6.094709873199463,6.864999771118164,7.043749809265137,6.78249979019165,6.792500019073486,23572000
2011-04-21,6.08139181137085,6.849999904632568,6.927499771118164,6.775000095367432,6.927499771118164,9440800
2011-04-25,6.073625564575195,6.841249942779541,6.866250038146973,6.651249885559082,6.651249885559082,8898400
2011-04-26,6.170172691345215,6.949999809265137,7.026249885559082,6.87375020980835,6.875,8800000
2011-04-27,6.2234416007995605,7.010000228881836,7.028749942779541,6.926249980926514,6.957499980926514,7142400
2011-04-28,6.215672969818115,7.00124979019165,7.008749961853027,6.956250190734863,6.994999885559082,4788000
2011-04-29,6.204575538635254,6.988749980926514,7.008749961853027,6.933750152587891,7.005000114440918,4952000
2011-05-02,6.215672969818115,7.00124979019165,7.036250114440918,6.982500076293945,7.014999866485596,5820000
2011-05-03,6.161294937133789,6.940000057220459,7.025000095367432,6.893750190734863,6.992499828338623,6215200
2011-05-04,6.090271949768066,6.860000133514404,6.929999828338623,6.797500133514404,6.929999828338623,6322400
2011-05-05,6.116905212402344,6.889999866485596,6.983749866485596,6.821249961853027,6.821249961853027,8917600
2011-05-06,6.174611568450928,6.954999923706055,7.039999961853027,6.911250114440918,6.96875,9101600
2011-05-09,6.202353477478027,6.986249923706055,7.013750076293945,6.916250228881836,6.947500228881836,4577600
2011-05-10,6.322206974029541,7.121250152587891,7.122499942779541,6.966249942779541,7.0,6082400
2011-05-11,6.164623737335205,6.943749904632568,7.167500019073486,6.901249885559082,7.103750228881836,9690400
2011-05-12,6.129112243652344,6.903749942779541,6.949999809265137,6.846250057220459,6.913750171661377,13600000
2011-05-13,6.108028411865234,6.880000114440918,6.933750152587891,6.836249828338623,6.90749979019165,6568800
2011-05-16,6.109136581420898,6.881249904632568,6.940000057220459,6.837500095367432,6.853750228881836,7166400
2011-05-17,6.059197902679443,6.824999809265137,6.860000133514404,6.731249809265137,6.851250171661377,7350400
2011-05-18,6.12800407409668,6.902500152587891,6.914999961853027,6.8125,6.827499866485596,6409600
2011-05-19,6.092489719390869,6.862500190734863,6.940000057220459,6.832499980926514,6.926249980926514,5664800
2011-05-20,6.064747333526611,6.831250190734863,6.864999771118164,6.796249866485596,6.858749866485596,5703200
2011-05-23,5.949332237243652,6.701250076293945,6.743750095367432,6.646249771118164,6.743750095367432,5025600
2011-05-24,5.852784633636475,6.59250020980835,6.75,6.591249942779541,6.715000152587891,5586400
2011-05-25,5.894954681396484,6.639999866485596,6.675000190734863,6.545000076293945,6.582499980926514,14999200
2011-05-26,5.934908390045166,6.684999942779541,6.701250076293945,6.585000038146973,6.613749980926514,5150400
2011-05-27,5.980405330657959,6.736249923706055,6.760000228881836,6.692500114440918,6.704999923706055,3895200
2011-05-31,5.999272346496582,6.757500171661377,6.796249866485596,6.684999942779541,6.78249979019165,6970400
2011-06-01,5.899394989013672,6.644999980926514,6.809999942779541,6.638750076293945,6.776249885559082,11612000
2011-06-02,5.902724266052246,6.648749828338623,6.679999828338623,6.617499828338623,6.653749942779541,7583200
2011-06-03,5.827261924743652,6.56374979019165,6.59499979019165,6.541250228881836,6.557499885559082,7119200
2011-06-06,5.783982276916504,6.514999866485596,6.591249942779541,6.505000114440918,6.556250095367432,12652000
2011-06-07,5.770664691925049,6.5,6.565000057220459,6.463749885559082,6.545000076293945,13733600
2011-06-08,5.654141902923584,6.368750095367432,6.491250038146973,6.346250057220459,6.46999979019165,12942400
2011-06-09,5.700751781463623,6.421249866485596,6.481249809265137,6.336249828338623,6.403749942779541,10600000
2011-06-10,5.699641704559326,6.420000076293945,6.462500095367432,6.362500190734863,6.394999980926514,13909600
2011-06-13,5.624711990356445,6.333749771118164,6.46999979019165,6.318749904632568,6.418749809265137,6574400
2011-06-14,5.69464635848999,6.412499904632568,6.452499866485596,6.388750076293945,6.401249885559082,10718400
2011-06-15,5.630263805389404,6.340000152587891,6.397500038146973,6.323750019073486,6.351250171661377,8869600
2011-06-16,5.55144739151001,6.25124979019165,6.366250038146973,6.176249980926514,6.340000152587891,8764800
2011-06-17,5.5680975914001465,6.269999980926514,6.331250190734863,6.243750095367432,6.304999828338623,7505600
2011-06-20,5.564769268035889,6.266250133514404,6.287499904632568,6.21875,6.241250038146973,5274400
2011-06-21,5.646912574768066,6.358749866485596,6.40749979019165,6.262499809265137,6.303750038146973,7673600
2011-06-22,5.683544635772705,6.400000095367432,6.409999847412109,6.327499866485596,6.347499847412109,9616000
2011-06-23,5.717958450317383,6.43874979019165,6.445000171661377,6.277500152587891,6.318749904632568,8238400
2011-06-24,5.642472743988037,6.353750228881836,6.418749809265137,6.323750019073486,6.418749809265137,10742400
2011-06-27,5.656904697418213,6.369999885559082,6.40500020980835,6.293749809265137,6.348750114440918,8030400
2011-06-28,5.736828327178955,6.460000038146973,6.462500095367432,6.383749961853027,6.388750076293945,6158400
2011-06-29,5.793441295623779,6.523749828338623,6.565000057220459,6.462500095367432,6.494999885559082,7732800
2011-06-30,5.993255615234375,6.74875020980835,6.760000228881836,6.518750190734863,6.546249866485596,14113600
2011-07-01,6.089829444885254,6.857500076293945,6.862500190734863,6.68874979019165,6.727499961853027,11096000
2011-07-05,6.042097568511963,6.803750038146973,6.855000019073486,6.753749847412109,6.852499961853027,5915200
2011-07-06,6.030996799468994,6.791250228881836,6.806250095367432,6.727499961853027,6.796249866485596,7322400
2011-07-07,6.16642427444458,6.943749904632568,6.96999979019165,6.833749771118164,6.863749980926514,8620800
2011-07-08,6.016566753387451,6.775000095367432,6.863749980926514,6.726250171661377,6.860000133514404,9912800
2011-07-11,5.847836017608643,6.585000038146973,6.713749885559082,6.570000171661377,6.683750152587891,6125600
2011-07-12,5.675773620605469,6.391250133514404,6.566249847412109,6.385000228881836,6.554999828338623,12386400
2011-07-13,5.696866512298584,6.414999961853027,6.519999980926514,6.389999866485596,6.423749923706055,6719200
2011-07-14,5.593629837036133,6.298749923706055,6.481249809265137,6.264999866485596,6.427499771118164,8760800
2011-07-15,5.635811805725098,6.346250057220459,6.349999904632568,6.28125,6.322500228881836,9230400
2011-07-18,5.566988945007324,6.268750190734863,6.331250190734863,6.236249923706055,6.3125,11885600
2011-07-19,5.736828327178955,6.460000038146973,6.474999904632568,6.318749904632568,6.329999923706055,9846400
2011-07-20,5.566988945007324,6.268750190734863,6.637499809265137,6.258749961853027,6.5,14343200
2011-07-21,5.6125006675720215,6.320000171661377,6.380000114440918,6.275000095367432,6.292500019073486,15626400
2011-07-22,5.664675235748291,6.378749847412109,6.381249904632568,6.303750038146973,6.324999809265137,6880800
2011-07-25,5.64025354385376,6.351250171661377,6.385000228881836,6.298749923706055,6.300000190734863,7356000
2011-07-26,5.645802974700928,6.357500076293945,6.371250152587891,6.321249961853027,6.357500076293945,11428800
2011-07-27,5.4593119621276855,6.147500038146973,6.308750152587891,6.133749961853027,6.308750152587891,14858400
2011-07-28,5.448210716247559,6.135000228881836,6.215000152587891,6.056250095367432,6.146249771118164,8482400
2011-07-29,5.427119731903076,6.111249923706055,6.195000171661377,6.056250095367432,6.076250076293945,9924800
2011-08-01,5.370504856109619,6.047500133514404,6.179999828338623,5.965000152587891,6.166250228881836,10197600
2011-08-02,5.162922382354736,5.81374979019165,6.034999847412109,5.809999942779541,5.994999885559082,16763200
2011-08-03,5.218425750732422,5.87624979019165,5.893750190734863,5.663750171661377,5.807499885559082,19163200
2011-08-04,4.835452556610107,5.445000171661377,5.803750038146973,5.4375,5.796249866485596,23486400
2011-08-05,4.815474987030029,5.422500133514404,5.622499942779541,5.304999828338623,5.537499904632568,35616800
2011-08-08,4.570147037506104,5.146249771118164,5.378749847412109,5.137499809265137,5.289999961853027,25237600
2011-08-09,4.894287586212158,5.511250019073486,5.521249771118164,5.15749979019165,5.238749980926514,38320800
2011-08-10,4.72777795791626,5.323750019073486,5.46875,5.271249771118164,5.403749942779541,24732000
2011-08-11,5.114081859588623,5.758749961853027,5.831250190734863,5.34375,5.352499961853027,25431200
2011-08-12,5.161812782287598,5.8125,5.87624979019165,5.707499980926514,5.786250114440918,14233600
2011-08-15,5.241738796234131,5.902500152587891,5.90625,5.767499923706055,5.858749866485596,9254400
2011-08-16,5.169584274291992,5.821249961853027,5.921249866485596,5.772500038146973,5.824999809265137,12892800
2011-08-17,5.085219383239746,5.726250171661377,5.871250152587891,5.682499885559082,5.840000152587891,6908800
2011-08-18,4.712236404418945,5.306250095367432,5.526249885559082,5.266250133514404,5.523749828338623,21585600
2011-08-19,4.676713466644287,5.266250133514404,5.457499980926514,5.252500057220459,5.255000114440918,18961600
2011-08-22,4.701136589050293,5.293749809265137,5.431250095367432,5.276249885559082,5.398749828338623,15211200
2011-08-23,4.900947570800781,5.518750190734863,5.518750190734863,5.276249885559082,5.322500228881836,10032000
2011-08-24,4.898727893829346,5.516250133514404,5.526249885559082,5.388750076293945,5.492499828338623,7864800
2011-08-25,4.803260803222656,5.408750057220459,5.568749904632568,5.385000228881836,5.521249771118164,10359200
2011-08-26,4.938690662384033,5.56125020980835,5.587500095367432,5.238749980926514,5.337500095367432,10844800
2011-08-29,5.120741367340088,5.766250133514404,5.775000095367432,5.62624979019165,5.636250019073486,7934400
2011-08-30,5.149603843688965,5.798749923706055,5.878749847412109,5.71750020980835,5.735000133514404,14818400
2011-08-31,5.215096473693848,5.872499942779541,5.973750114440918,5.823750019073486,5.84250020980835,10901600
2011-09-01,5.087440490722656,5.728750228881836,5.920000076293945,5.726250171661377,5.856249809265137,10875200
2011-09-02,4.763300895690918,5.363749980926514,5.607500076293945,5.324999809265137,5.5625,18584000
2011-09-06,4.812142372131348,5.418749809265137,5.427499771118164,5.151249885559082,5.196249961853027,14679200
