Date,AdjClose,Close,High,Low,Open,Volume
2011-02-03,24.580690383911133,28.926055908203125,29.04929542541504,28.265844345092773,29.00968360900879,8408899
2011-02-04,25.0706729888916,29.502641677856445,29.59947204589844,28.886444091796875,29.0580997467041,3866717
2011-02-07,26.357301712036133,31.016725540161133,31.35563468933105,29.6875,29.815141677856445,7014118
2011-02-08,26.89215469360352,31.646127700805664,31.875,31.166372299194336,31.166372299194336,3952826
2011-02-09,26.94451713562012,31.707746505737305,32.00263977050781,31.58890724182129,31.690141677856445,5731802
2011-02-10,27.591577529907227,32.46918869018555,32.52200698852539,31.31602096557617,31.5625,6128493
2011-02-11,28.92308616638184,34.03609085083008,34.176937103271484,32.345951080322266,32.345951080322266,10215594
2011-02-14,29.932945251464844,35.22447204589844,35.22887420654297,33.631160736083984,33.75880432128906,6162573
2011-02-15,29.72349739074707,34.97799301147461,35.22447204589844,34.77552795410156,34.925174713134766,4436307
2011-02-16,30.033933639526367,35.34331130981445,35.68221664428711,35.06161880493164,35.136444091796875,6145306
2011-02-17,29.92547416687012,35.215667724609375,35.51496505737305,34.93838119506836,35.29049301147461,3418906
2011-02-18,30.00774955749512,35.3125,35.43573760986328,34.99559783935547,35.28168869018555,3348701
2011-02-22,29.083919525146484,34.2253532409668,35.114437103271484,34.154930114746094,34.75352096557617,3749027
2011-02-23,28.414417266845703,33.4375,34.375,32.54841613769531,34.216548919677734,5404634
2011-02-24,28.186262130737305,33.16901397705078,33.74119567871094,32.552818298339844,33.33186721801758,4694861
2011-02-25,28.78097152709961,33.868839263916016,33.87763977050781,33.261444091796875,33.47711181640625,4323843
2011-02-28,29.027812957763672,34.159332275390625,34.33098602294922,33.56073760986328,34.17253494262695,4850266
2011-03-01,28.369537353515625,33.38468170166016,34.471832275390625,33.08979034423828,34.19013977050781,3442989
2011-03-02,28.395727157592773,33.41549301147461,33.97887420654297,33.19102096557617,33.34947204589844,3959187
2011-03-03,29.031553268432617,34.16373062133789,34.35739517211914,33.72799301147461,33.904048919677734,3468662
2011-03-04,29.08017921447754,34.220951080322266,34.36619567871094,33.75440216064453,34.08010482788086,3421405
2011-03-07,28.28725814819336,33.2878532409668,34.57746505737305,33.12940216064453,34.26936721801758,3436173
2011-03-08,28.73608016967773,33.81602096557617,34.12411880493164,33.07658386230469,33.45070266723633,3477296
2011-03-09,28.91935157775879,34.03168869018555,34.278167724609375,33.41989517211914,33.75440216064453,3028803
2011-03-10,28.59768867492676,33.653167724609375,34.00528335571289,32.944541931152344,33.41989517211914,4894570
2011-03-11,27.924455642700195,32.86091613769531,33.569541931152344,32.425174713134766,33.52552795410156,5170618
2011-03-14,27.905746459960938,32.83890914916992,33.44190216064453,32.13908386230469,32.35475540161133,5455754
2011-03-15,27.58409309387207,32.46038818359375,32.632041931152344,30.840669631958008,31.39964866638184,4597619
2011-03-16,27.22877693176269,32.04225540161133,32.926937103271484,31.778169631958008,32.403167724609375,5196291
2011-03-17,27.554168701171875,32.425174713134766,33.32306289672852,32.407569885253906,32.82130432128906,4663280
2011-03-18,27.84590530395508,32.76848602294922,33.11179733276367,32.29313278198242,32.931339263916016,4401773
2011-03-21,28.504180908203125,33.54313278198242,33.70158386230469,33.17341613769531,33.177818298339844,1994589
2011-03-22,27.382116317749023,32.22270965576172,33.56073760986328,31.958627700805664,33.56073760986328,4349062
2011-03-23,27.830951690673828,32.75088119506836,33.125,31.496479034423828,32.015846252441406,4444714
2011-03-24,28.31717109680176,33.32306289672852,33.44190216064453,32.552818298339844,32.992958068847656,2889075
2011-03-25,28.90438842773437,34.01408386230469,34.33538818359375,33.18221664428711,33.3582763671875,5374870
2011-03-28,28.556550979614254,33.60475540161133,34.4454231262207,33.5167236328125,34.216548919677734,4104595
2011-03-29,29.17368507385254,34.33098602294922,34.38820266723633,33.318660736083984,33.556339263916016,2485795
2011-03-30,29.40183448791504,34.59947204589844,34.823944091796875,34.44102096557617,34.511444091796875,2416045
2011-03-31,29.80578994750977,35.074825286865234,35.114437103271484,34.26496505737305,34.41901397705078,2678461
2011-04-01,30.30695915222168,35.66461181640625,36.02112579345703,35.20686721801758,35.21126937866211,3372557
2011-04-04,30.542591094970703,35.94190216064453,36.21479034423828,35.5457763671875,35.783451080322266,2584854
2011-04-05,29.813262939453125,35.08362579345703,35.88028335571289,35.06602096557617,35.783451080322266,4567402
2011-04-06,29.083919525146484,34.2253532409668,35.40052795410156,33.97887420654297,35.40052795410156,4380870
2011-04-07,28.414417266845703,33.4375,34.32218170166016,33.24823760986328,34.12852096557617,3310304
2011-04-08,28.190017700195312,33.17341613769531,33.868839263916016,32.72887420654297,33.73239517211914,2979955
2011-04-11,27.79354858398437,32.70686721801758,33.221832275390625,32.44718170166016,33.09859085083008,3439354
2011-04-12,26.951997756958008,31.71654891967773,32.64524459838867,31.390844345092773,32.52640914916992,9724842
2011-04-13,27.03054428100586,31.808979034423828,32.16549301147461,31.470069885253903,32.0246467590332,3877168
2011-04-14,26.697660446166992,31.41725349426269,31.75176048278809,31.113555908203125,31.51408576965332,3974182
2011-04-15,26.92207145690918,31.681337356567383,31.813379287719727,31.29401397705078,31.351232528686523,3013808
2011-04-18,26.51439476013184,31.20158576965332,31.25,30.484155654907227,31.038732528686523,4594893
2011-04-19,26.798643112182617,31.53609275817871,31.54049301147461,30.92869758605957,31.289613723754883,2737306
2011-04-20,27.939414978027344,32.87852096557617,33.490318298339844,32.240318298339844,32.240318298339844,3457984
2011-04-21,28.777219772338867,33.864437103271484,33.965667724609375,32.82130432128906,33.16020965576172,3887846
2011-04-25,28.489221572875977,33.52552795410156,34.09770965576172,33.16461181640625,33.930458068847656,2284950
2011-04-26,29.035295486450195,34.16813278198242,34.300174713134766,33.613555908203125,33.62236022949219,2953600
2011-04-27,29.383136749267575,34.57746505737305,34.81073760986328,34.26496505737305,34.33098602294922,3365968
2011-04-28,28.63883399963379,33.70158386230469,34.612674713134766,33.217430114746094,33.578346252441406,5027254
2011-04-29,28.88943099975586,33.99647903442383,34.03609085083008,33.613555908203125,33.890846252441406,3441171
2011-05-02,28.694934844970703,33.76760482788086,34.278167724609375,33.29225540161133,34.203346252441406,3770157
2011-05-03,27.995513916015625,32.944541931152344,33.54313278198242,32.6628532409668,33.54313278198242,4279766
2011-05-04,27.8010196685791,32.715667724609375,33.265846252441406,32.359153747558594,33.00176239013672,2064339
2011-05-05,27.84590530395508,32.76848602294922,33.38028335571289,32.262325286865234,32.43838119506836,2252915
2011-05-06,28.526634216308597,33.569541931152344,33.74559783935547,33.16020965576172,33.42429733276367,2784336
2011-05-09,28.81836700439453,33.9128532409668,34.22975540161133,33.46390914916992,33.48591613769531,1899392
2011-05-10,29.061479568481445,34.198944091796875,34.375,34.00088119506836,34.11091613769531,1914387
2011-05-11,28.84827995300293,33.94806289672852,34.40140914916992,33.75,34.0625,1934608
2011-05-12,28.45183563232422,33.48151397705078,33.85123062133789,33.09859085083008,33.79841613769531,1860768
2011-05-13,27.61027336120605,32.49119567871094,33.63556289672852,32.3503532409668,33.56513977050781,1782611
2011-05-16,27.37089729309082,32.20950698852539,32.91373062133789,32.13908386230469,32.240318298339844,1731491
2011-05-17,26.40218734741211,31.069541931152344,32.068660736083984,30.919893264770508,32.068660736083984,4478794
2011-05-18,26.50690650939941,31.192781448364254,31.232393264770508,30.845069885253903,31.034330368041992,5847674
2011-05-19,26.589189529418945,31.289613723754883,31.51408576965332,30.94630241394043,31.382041931152344,3066064
2011-05-20,26.417146682739254,31.08714866638184,31.377641677856445,30.735034942626957,31.21478843688965,2538960
2011-05-23,25.485837936401367,29.99119758605957,30.625,29.52464866638184,30.448944091796875,6593117
2011-05-24,24.793893814086918,29.176937103271484,30.27728843688965,28.952465057373047,30.03080940246582,8049696
2011-05-25,26.19647026062012,30.827465057373047,30.91549301147461,29.176937103271484,29.207746505737305,4529914
2011-05-26,26.20396041870117,30.83626747131348,30.999120712280277,30.58978843688965,30.6294002532959,2635293
2011-05-27,26.888416290283203,31.641725540161133,31.676937103271484,30.90669059753418,31.02552795410156,2536915
2011-05-31,27.12030601501465,31.914613723754883,31.998239517211918,31.53609275817871,31.85299301147461,3772202
2011-06-01,25.99076271057129,30.58538627624512,32.068660736083984,30.497358322143555,31.86179542541504,3078560
2011-06-02,25.964576721191406,30.554576873779297,31.28521156311035,30.492958068847656,30.686620712280277,2914976
2011-06-03,25.77383041381836,30.33010673522949,30.757041931152344,29.94718360900879,30.0748233795166,2429904
2011-06-06,25.57933807373047,30.101232528686523,30.488555908203125,29.779930114746094,30.228872299194336,5747024
2011-06-07,25.411035537719727,29.903169631958008,30.26408576965332,29.784330368041992,30.25968360900879,1927110
2011-06-08,25.18287467956543,29.63468360900879,29.91197204589844,29.181337356567383,29.859155654907227,3146947
2011-06-09,25.92717933654785,30.51056289672852,30.58538627624512,29.52904891967773,29.63908576965332,2891574
2011-06-10,25.407283782958984,29.89876747131348,30.47975349426269,29.75352096557617,30.30369758605957,2306534
2011-06-13,25.20157623291016,29.65669059753418,30.34771156311035,29.33978843688965,29.99119758605957,2398550
2011-06-14,26.495689392089844,31.179576873779297,31.30281639099121,30.114437103271484,30.118837356567383,3587715
2011-06-15,26.04686164855957,30.65140724182129,31.57570457458496,30.50176048278809,30.739437103271484,3735168
2011-06-16,25.95709800720215,30.545774459838867,31.166372299194336,30.16725349426269,30.59859275817871,2466710
2011-06-17,26.750019073486328,31.478872299194336,31.932218551635746,30.64260673522949,31.109155654907227,4696451
2011-06-20,27.37089729309082,32.20950698852539,32.341548919677734,31.1751766204834,31.373239517211918,3560906
2011-06-21,28.261075973510746,33.257041931152344,33.45070266723633,32.328346252441406,32.43397903442383,4165939
2011-06-22,28.133901596069336,33.10739517211914,33.617958068847656,33.032569885253906,33.18661880493164,2987680
2011-06-23,28.582727432250977,33.63556289672852,33.68838119506836,32.06426239013672,32.54401397705078,2408547
2011-06-24,29.2335205078125,34.40140914916992,34.70510482788086,33.613555908203125,33.66197204589844,5204925
2011-06-27,29.375656127929688,34.568660736083984,34.89436721801758,33.987674713134766,34.22975540161133,3264637
2011-06-28,29.54771041870117,34.77112579345703,34.78873062133789,34.2253532409668,34.612674713134766,4249549
2011-06-29,29.940431594848636,35.2332763671875,35.50176239013672,34.823944091796875,35.114437103271484,3850131
2011-06-30,30.217212677001957,35.55897903442383,35.74823760986328,35.05721664428711,35.29929733276367,3501606
2011-07-01,30.198501586914062,35.53697204589844,35.87147903442383,35.1628532409668,35.59418869018555,3364150
2011-07-05,30.1685791015625,35.50176239013672,35.818660736083984,35.2420768737793,35.59859085083008,3379827
2011-07-06,30.07134246826172,35.387325286865234,35.59859085083008,35.11003494262695,35.4753532409668,2740032
2011-07-07,30.288265228271484,35.64260482788086,36.08274459838867,35.58098602294922,35.721832275390625,2091603
2011-07-08,29.992799758911133,35.29489517211914,35.404930114746094,34.8371467590332,34.96918869018555,2407866
2011-07-11,29.532739639282227,34.75352096557617,34.88996505737305,34.34418869018555,34.806339263916016,2437856
2011-07-12,29.52152442932129,34.740318298339844,35.00880432128906,34.37059783935547,34.49823760986328,2688003
2011-07-13,29.330759048461918,34.515846252441406,35.04401397705078,34.40581130981445,34.96918869018555,2919293
2011-07-14,28.85576820373535,33.95686721801758,35.18926239013672,33.802818298339844,34.70950698852539,2844771
2011-07-15,28.60517883300781,33.66197204589844,34.22975540161133,33.301055908203125,34.07130432128906,3467981
2011-07-18,28.09650421142578,33.06338119506836,33.551937103271484,32.3371467590332,33.54313278198242,4079376
2011-07-19,28.466777801513672,33.49911880493164,33.6707763671875,33.08098602294922,33.362674713134766,1630387
2011-07-20,28.44808387756348,33.47711181640625,33.653167724609375,33.06778335571289,33.613555908203125,2413546
2011-07-21,28.564022064208984,33.613555908203125,33.75880432128906,33.01496505737305,33.551937103271484,1474755
2011-07-22,28.485485076904297,33.52112579345703,33.890846252441406,33.48591613769531,33.54753494262695,1144179
2011-07-25,28.27977561950684,33.279048919677734,33.63996505737305,33.02376937866211,33.14700698852539,1288678
2011-07-26,27.748659133911133,32.654048919677734,33.18661880493164,32.53520965576172,33.16901397705078,1273910
2011-07-27,26.80238342285156,31.54049301147461,32.636444091796875,31.47447204589844,32.49559783935547,3518419
2011-07-28,29.734716415405277,34.99119567871094,35.94630432128906,32.27112579345703,32.27112579345703,9075277
2011-07-29,29.779603958129883,35.04401397705078,35.61619567871094,34.234153747558594,34.63028335571289,5500739
2011-08-01,29.854400634765625,35.132041931152344,35.66901397705078,34.69190216064453,35.66901397705078,3035165
2011-08-02,28.41067886352539,33.43309783935547,34.93838119506836,33.3582763671875,34.79313278198242,5146762
2011-08-03,28.47052764892578,33.50352096557617,33.886444091796875,32.6628532409668,33.340667724609375,3847178
2011-08-04,26.31241607666016,30.96390724182129,33.48151397705078,30.96390724182129,33.04137420654297,5272403
2011-08-05,25.60926055908203,30.136444091796875,31.544893264770508,29.11531639099121,31.500879287719727,6287078
2011-08-08,23.398792266845703,27.53521156311035,29.238555908203125,27.328344345092773,28.46390724182129,6731936
2011-08-09,24.962207794189453,29.375,29.375,27.13908576965332,28.248239517211918,6152349
2011-08-10,23.944860458374023,28.17781639099121,29.559858322143555,27.926937103271484,28.547534942626957,7115450
2011-08-11,25.28385353088379,29.75352096557617,30.352113723754883,28.019365310668945,28.248239517211918,3512058
2011-08-12,26.06930923461914,30.67781639099121,30.858274459838867,29.744718551635746,30.206865310668945,3421405
