Date,AdjClose,Close,High,Low,Open,Volume
2011-02-28,142.20118713378906,203.9900054931641,205.6100006103516,200.50999450683597,203.1100006103516,685300
2011-03-01,140.41661071777344,201.42999267578125,209.7700042724609,200.8999938964844,209.7700042724609,748100
2011-03-02,138.6180877685547,198.8500061035156,202.02999877929688,198.7400054931641,200.72999572753903,710100
2011-03-03,145.3463592529297,207.05999755859372,207.16000366210935,199.2100067138672,199.3699951171875,704800
2011-03-04,141.71719360351562,201.88999938964844,207.44000244140625,201.00999450683597,207.17999267578125,537400
2011-03-07,139.155029296875,198.2400054931641,203.1100006103516,196.63999938964844,202.5,654600
2011-03-08,139.5692138671875,198.8300018310547,200.38999938964844,196.8500061035156,199.0800018310547,564300
2011-03-09,138.21450805664062,196.8999938964844,198.77999877929688,195.6499938964844,198.07000732421875,552300
2011-03-10,133.63772583007812,190.3800048828125,196.2100067138672,188.91000366210935,194.3800048828125,944700
2011-03-11,133.35691833496094,189.97999572753903,191.9199981689453,188.32000732421875,190.75,593700
2011-03-14,132.26889038085938,188.42999267578125,189.17999267578125,185.58999633789065,188.67999267578125,584400
2011-03-15,130.35260009765625,185.6999969482422,186.77999877929688,180.2899932861328,183.2899932861328,792200
2011-03-16,126.19001770019533,179.77000427246094,186.22999572753903,179.52000427246094,185.1999969482422,924900
2011-03-17,129.1311492919922,183.9600067138672,184.5399932861328,181.7100067138672,183.2899932861328,675100
2011-03-18,129.54537963867188,184.5500030517578,186.75999450683597,183.08999633789065,185.27999877929688,748500
2011-03-21,130.56317138671875,186.0,187.1300048828125,185.0,185.00999450683597,461800
2011-03-22,129.8822784423828,185.02999877929688,186.33999633789065,184.67999267578125,185.6300048828125,509900
2011-03-23,128.94862365722656,183.6999969482422,185.13999938964844,181.3699951171875,184.77999877929688,525700
2011-03-24,130.24725341796875,185.5500030517578,186.5,183.9499969482422,183.9499969482422,1010400
2011-03-25,132.13552856445312,188.2400054931641,189.0200042724609,185.5500030517578,186.58999633789065,592500
2011-03-28,131.59500122070312,187.47000122070312,190.67999267578125,187.19000244140625,189.3000030517578,570300
2011-03-29,130.91415405273438,186.5,187.8699951171875,185.1999969482422,187.25999450683597,975700
2011-03-30,139.57627868652344,198.83999633789065,200.1000061035156,194.8800048828125,196.33999633789065,4569000
2011-03-31,141.09942626953125,201.00999450683597,201.0399932861328,198.1000061035156,198.1000061035156,2705100
2011-04-01,142.09622192382812,202.42999267578125,204.5,202.0,202.0500030517578,18680000
2011-04-04,141.0854034423828,200.9900054931641,202.8000030517578,199.82000732421875,201.3999938964844,1768900
2011-04-05,140.02545166015625,199.47999572753903,202.1999969482422,198.92999267578125,200.25,1303700
2011-04-06,139.84295654296875,199.22000122070312,200.75,198.6999969482422,200.7400054931641,1058800
2011-04-07,138.97958374023438,197.9900054931641,199.7899932861328,196.8000030517578,199.6499938964844,959400
2011-04-08,137.65286254882812,196.1000061035156,199.91000366210935,195.30999755859372,199.0,817000
2011-04-11,137.54759216308594,195.9499969482422,197.2899932861328,195.5200042724609,195.8500061035156,797900
2011-04-12,136.72628784179688,194.77999877929688,197.2100067138672,193.9199981689453,197.2100067138672,904900
2011-04-13,136.65614318847656,194.67999267578125,196.92999267578125,193.27999877929688,196.02999877929688,1179600
2011-04-14,135.74359130859375,193.3800048828125,194.2899932861328,192.1499938964844,193.16000366210935,679400
2011-04-15,135.64529418945312,193.2400054931641,195.08999633789065,192.5500030517578,194.97999572753903,681600
2011-04-18,133.75706481933594,190.5500030517578,192.9900054931641,189.05999755859372,191.0800018310547,971100
2011-04-19,134.79588317871094,192.02999877929688,192.02999877929688,189.3500061035156,191.32000732421875,708700
2011-04-20,135.98223876953125,193.72000122070312,196.47999572753903,192.8000030517578,194.3699951171875,984100
2011-04-21,139.60438537597656,198.8800048828125,199.2100067138672,194.1199951171875,195.8000030517578,959000
2011-04-25,138.37591552734375,197.1300048828125,199.9900054931641,195.8999938964844,198.7700042724609,803400
2011-04-26,139.63938903808594,198.92999267578125,199.5,196.7400054931641,197.41000366210935,565700
2011-04-27,140.32028198242188,199.8999938964844,200.41000366210935,196.77999877929688,199.13999938964844,746400
2011-04-28,138.98655700683594,198.0,199.33999633789065,196.52999877929688,198.8999938964844,534200
2011-04-29,137.54054260253906,195.94000244140625,198.2700042724609,194.8800048828125,197.8500061035156,454000
2011-05-02,137.25279235839844,195.52999877929688,197.5,195.32000732421875,196.8600006103516,462900
2011-05-03,136.22789001464844,194.07000732421875,197.6100006103516,192.00999450683597,197.6100006103516,570700
2011-05-04,136.18582153320312,194.00999450683597,197.8500061035156,192.6199951171875,197.05999755859372,574300
2011-05-05,134.40284729003906,191.47000122070312,193.8800048828125,190.7400054931641,193.22000122070312,516700
2011-05-06,137.4001922607422,195.7400054931641,197.55999755859372,193.88999938964844,194.08999633789065,746600
2011-05-09,138.052978515625,196.6699981689453,197.32000732421875,194.22999572753903,197.32000732421875,431600
2011-05-10,138.98655700683594,198.0,198.16000366210935,195.6699981689453,197.00999450683597,423100
2011-05-11,136.54379272460938,194.5200042724609,197.1499938964844,194.1699981689453,197.1499938964844,503200
2011-05-12,137.49847412109375,195.8800048828125,196.0,192.0800018310547,194.16000366210935,485000
2011-05-13,136.3472137451172,194.2400054931641,196.6699981689453,193.88999938964844,196.22000122070312,299600
2011-05-16,134.73977661132812,191.9499969482422,195.8999938964844,191.72999572753903,192.25999450683597,457900
2011-05-17,133.75003051757812,190.5399932861328,191.9499969482422,187.47000122070312,191.0800018310547,608300
2011-05-18,135.65231323242188,193.25,193.75,189.5,190.47999572753903,361900
2011-05-19,139.05679321289062,198.1000061035156,199.8600006103516,196.02999877929688,198.02999877929688,916100
2011-05-20,138.64259338378906,197.50999450683597,199.9900054931641,197.3300018310547,198.0,566300
2011-05-23,136.6982421875,194.7400054931641,196.1999969482422,193.50999450683597,195.57000732421875,542500
2011-05-24,135.5119171142578,193.0500030517578,194.22999572753903,191.5200042724609,192.5399932861328,1056300
2011-05-25,137.16854858398438,195.41000366210935,195.8600006103516,193.0,193.0,625500
2011-05-26,138.6636962890625,197.5399932861328,198.22000122070312,194.0,195.4199981689453,629900
2011-05-27,140.8607940673828,200.6699981689453,201.17999267578125,197.6999969482422,198.0,663000
2011-05-31,144.2933349609375,205.55999755859372,205.55999755859372,201.3800048828125,202.5,897700
2011-06-01,139.9342498779297,199.3500061035156,207.4199981689453,199.2899932861328,207.25,1055300
2011-06-02,140.09571838378906,199.5800018310547,201.02999877929688,197.88999938964844,199.42999267578125,600600
2011-06-03,136.86192321777344,193.6300048828125,196.3300018310547,193.5399932861328,196.27999877929688,753800
2011-06-06,132.77651977539062,187.8500061035156,193.97999572753903,187.50999450683597,192.8800048828125,795600
2011-06-07,134.0417022705078,189.63999938964844,191.57000732421875,188.47999572753903,189.0399932861328,678000
2011-06-08,134.07705688476562,189.69000244140625,190.8600006103516,188.94000244140625,189.25999450683597,600300
2011-06-09,135.93601989746094,192.32000732421875,193.1499938964844,187.44000244140625,190.19000244140625,440500
2011-06-10,131.34170532226562,185.82000732421875,191.69000244140625,185.2700042724609,190.1100006103516,896000
2011-06-13,133.53993225097656,188.92999267578125,189.22000122070312,186.0,186.2100067138672,762100
2011-06-14,136.10565185546875,192.55999755859372,193.0,191.1199951171875,191.7100067138672,516900
2011-06-15,131.6951141357422,186.32000732421875,191.3800048828125,185.50999450683597,190.52999877929688,826600
2011-06-16,132.97445678710938,188.1300048828125,189.0,185.19000244140625,186.9900054931641,826800
2011-06-17,132.41607666015625,187.33999633789065,191.0,186.8999938964844,190.9499969482422,659200
2011-06-20,133.8721160888672,189.3999938964844,189.7899932861328,186.13999938964844,186.8500061035156,407300
2011-06-21,134.8122100830078,190.72999572753903,191.8500061035156,188.6699981689453,190.3500061035156,543000
2011-06-22,133.68832397460938,189.13999938964844,191.41000366210935,189.0800018310547,189.69000244140625,590300
2011-06-23,132.43722534179688,187.3699951171875,187.9900054931641,184.7100067138672,186.17999267578125,690500
2011-06-24,130.33094787597656,184.38999938964844,187.8600006103516,183.50999450683597,187.47999572753903,771700
2011-06-27,132.22525024414062,187.07000732421875,187.4199981689453,184.1000061035156,184.55999755859372,434200
2011-06-28,133.77313232421875,189.25999450683597,189.27999877929688,186.1999969482422,187.47000122070312,593300
2011-06-29,135.63214111328125,191.88999938964844,192.5,189.22999572753903,190.47999572753903,829200
2011-06-30,135.57557678222656,191.80999755859372,193.27999877929688,189.83999633789065,192.80999755859372,782100
2011-07-01,138.83401489257812,196.4199981689453,196.63999938964844,191.1000061035156,192.0500030517578,741100
2011-07-05,137.48397827148438,194.50999450683597,196.3500061035156,194.17999267578125,195.44000244140625,402300
2011-07-06,138.21908569335938,195.5500030517578,195.77999877929688,193.08999633789065,194.19000244140625,570600
2011-07-07,140.29713439941406,198.4900054931641,199.1000061035156,197.0500030517578,197.75999450683597,414300
2011-07-08,138.14834594726562,195.4499969482422,195.8500061035156,193.8600006103516,195.25,618200
2011-07-11,131.73753356933594,186.3800048828125,192.4499969482422,185.82000732421875,190.1699981689453,835600
2011-07-12,129.836181640625,183.69000244140625,188.55999755859372,183.5,185.3999938964844,943500
2011-07-13,130.7974090576172,185.0500030517578,187.0,184.5,185.22999572753903,765300
2011-07-14,128.83248901367188,182.2700042724609,186.80999755859372,181.75999450683597,186.3500061035156,672400
2011-07-15,130.43695068359375,184.5399932861328,187.8000030517578,182.3500061035156,187.7899932861328,745700
2011-07-18,127.40467071533205,180.25,184.2400054931641,178.77999877929688,184.2400054931641,701000
2011-07-19,129.836181640625,183.69000244140625,183.94000244140625,179.7100067138672,181.4900054931641,1211500
2011-07-20,130.40869140625,184.5,191.4900054931641,184.13999938964844,189.57000732421875,915900
2011-07-21,132.68470764160156,187.72000122070312,188.5800018310547,184.75,184.75,728600
2011-07-22,132.82603454589844,187.9199981689453,189.9900054931641,187.5,188.2100067138672,572500
2011-07-25,131.4689178466797,186.0,187.4199981689453,184.1999969482422,185.5,393400
2011-07-26,130.35220336914062,184.4199981689453,188.72999572753903,183.5200042724609,188.72999572753903,762200
2011-07-27,124.99441528320312,176.83999633789062,184.5800018310547,175.64999389648438,184.5800018310547,1612500
2011-07-28,123.74337005615234,175.07000732421875,178.25999450683594,174.0500030517578,177.33999633789062,1279500
2011-07-29,126.13953399658205,178.4600067138672,179.5800018310547,172.3800048828125,172.5,1276300
2011-08-01,126.0688018798828,178.36000061035156,181.5,175.08999633789062,181.3999938964844,978800
2011-08-02,123.33341217041016,174.49000549316406,179.52000427246094,173.9499969482422,179.52000427246094,1141800
2011-08-03,122.59833526611328,173.4499969482422,176.7100067138672,169.5399932861328,174.61000061035156,1490600
2011-08-04,115.3887176513672,163.25,172.67999267578125,162.8800048828125,170.8800048828125,1276000
2011-08-05,114.20833587646484,161.5800018310547,167.55999755859375,157.0,165.63999938964844,1897300
2011-08-08,102.66593170166016,145.25,159.74000549316406,145.13999938964844,154.02999877929688,1855300
2011-08-09,110.6459503173828,156.5399932861328,156.69000244140625,144.63999938964844,150.02000427246094,2030800
2011-08-10,104.65206909179688,148.05999755859375,155.1199951171875,145.8699951171875,151.55999755859375,1944200
2011-08-11,114.49105072021484,161.97999572753906,164.52000427246094,148.6699981689453,150.0500030517578,1968300
2011-08-12,113.84783935546876,161.07000732421875,168.5,159.91000366210938,167.05999755859375,947800
2011-08-15,116.72463989257812,165.13999938964844,165.63999938964844,162.00999450683594,162.6300048828125,782900
2011-08-16,113.91146087646484,161.16000366210938,164.80999755859375,158.91000366210938,160.16000366210938,874900
2011-08-17,113.92560577392578,161.17999267578125,164.67999267578125,159.3800048828125,162.3300018310547,867500
2011-08-18,107.63488006591795,152.27999877929688,157.75999450683594,150.5,157.75999450683594,1029400
2011-08-19,106.96337127685548,151.3300018310547,156.0399932861328,150.0,150.25,1195500
2011-08-22,107.55709838867188,152.1699981689453,156.47000122070312,151.47999572753906,155.24000549316406,1197200
2011-08-23,112.67453002929688,159.41000366210938,159.44000244140625,150.24000549316406,153.3000030517578,1118000
2011-08-24,115.72795867919922,163.72999572753906,163.72999572753906,156.75999450683594,158.35000610351562,707600
2011-08-25,112.13025665283205,158.63999938964844,167.97000122070312,157.00999450683594,165.22000122070312,1036700
2011-08-26,113.79129791259766,160.99000549316406,163.00999450683594,154.5800018310547,158.0500030517578,742600
2011-08-29,118.87334442138672,168.17999267578125,168.2899932861328,163.0,163.77000427246094,594300
2011-08-30,118.03936004638672,167.0,168.94000244140625,165.63999938964844,167.25,627400
2011-08-31,117.41571044921876,164.75,167.33999633789062,163.07000732421875,166.57000732421875,1460800
2011-09-01,115.94044494628906,162.67999267578125,166.39999389648438,162.14999389648438,164.72000122070312,814200
2011-09-02,111.20819091796876,156.0399932861328,161.07000732421875,155.0500030517578,160.19000244140625,769100
2011-09-06,108.62113189697266,152.41000366210938,152.6199951171875,148.89999389648438,150.25,1055400
2011-09-07,113.25360870361328,158.91000366210938,159.02000427246094,154.22999572753906,154.80999755859375,924700
2011-09-08,111.07988739013672,155.86000061035156,158.30999755859375,155.52000427246094,157.75,909800
2011-09-09,107.6661148071289,151.07000732421875,154.94000244140625,150.0800018310547,154.49000549316406,879100
2011-09-12,107.8299789428711,151.3000030517578,152.0500030517578,148.10000610351562,149.25999450683594,939700
2011-09-13,107.77303314208984,151.22000122070312,153.67999267578125,150.07000732421875,153.36000061035156,1192300
