Date,AdjClose,Close,High,Low,Open,Volume
2011-02-14,74.45240020751953,116.08999633789062,116.5,115.0500030517578,115.77999877929688,386700
2011-02-15,74.44598388671875,116.08000183105467,116.5,114.86000061035156,114.86000061035156,372000
2011-02-16,74.28565979003906,115.83000183105467,117.37000274658205,115.12999725341795,116.25,452800
2011-02-17,74.1958999633789,115.69000244140624,116.6500015258789,115.37000274658205,116.36000061035156,376500
2011-02-18,74.43955993652344,116.06999969482422,116.72000122070312,115.5,115.9000015258789,443500
2011-02-22,73.83672332763672,115.12999725341795,116.6999969482422,114.91000366210938,115.06999969482422,612400
2011-02-23,73.56737518310547,114.70999908447266,115.95999908447266,113.97000122070312,115.36000061035156,772700
2011-02-24,73.55453491210938,114.69000244140624,115.2300033569336,113.47000122070312,114.43000030517578,1204000
2011-02-25,75.7479019165039,118.11000061035156,118.11000061035156,115.13999938964844,115.37999725341795,1232500
2011-02-28,77.6205825805664,121.02999877929688,121.36000061035156,117.81999969482422,118.41000366210938,1083700
2011-03-01,75.10015106201172,117.0999984741211,121.6500015258789,116.9499969482422,121.11000061035156,915600
2011-03-02,74.0611801147461,115.4800033569336,117.12000274658205,115.01000213623048,117.0999984741211,851000
2011-03-03,75.3182144165039,117.44000244140624,117.56999969482422,116.1999969482422,116.62000274658205,678400
2011-03-04,73.77259063720703,115.02999877929688,118.43000030517578,114.83999633789062,117.33999633789062,1213400
2011-03-07,73.022216796875,113.86000061035156,115.9000015258789,113.16999816894533,115.7300033569336,867200
2011-03-08,73.734130859375,114.97000122070312,115.8499984741211,114.27999877929688,114.4499969482422,744100
2011-03-09,74.66403198242188,116.41999816894533,116.68000030517578,114.16000366210938,114.94000244140624,798600
2011-03-10,73.90726470947266,115.23999786376952,115.9499969482422,114.55999755859376,115.02999877929688,696000
2011-03-11,75.45287322998047,117.6500015258789,117.79000091552734,114.45999908447266,114.83999633789062,706300
2011-03-14,74.33697509765625,115.91000366210938,117.31999969482422,115.5,116.72000122070312,494300
2011-03-15,74.44598388671875,116.08000183105467,117.36000061035156,113.0,113.33000183105467,784900
2011-03-16,73.99064636230469,115.37000274658205,116.12999725341795,114.36000061035156,116.12999725341795,943600
2011-03-17,75.02317810058594,116.9800033569336,117.1999969482422,115.2699966430664,116.94000244140624,710000
2011-03-18,75.32460021972656,117.4499969482422,118.56999969482422,117.05999755859376,118.27999877929688,910000
2011-03-21,75.7350845336914,118.08999633789062,118.91999816894533,117.72000122070312,118.7699966430664,618000
2011-03-22,75.17070007324219,117.20999908447266,118.6500015258789,116.73999786376952,118.1999969482422,537400
2011-03-23,74.29208374023438,115.83999633789062,116.95999908447266,114.36000061035156,116.55999755859376,900200
2011-03-24,74.99754333496094,116.94000244140624,116.95999908447266,114.97000122070312,116.33000183105467,721700
2011-03-25,75.29255676269531,117.4000015258789,117.9800033569336,116.5199966430664,116.9800033569336,338500
2011-03-28,75.45287322998047,117.6500015258789,118.08999633789062,116.8499984741211,117.68000030517578,513300
2011-03-29,75.7350845336914,118.08999633789062,118.41999816894533,116.23999786376952,117.3000030517578,430000
2011-03-30,76.38322448730469,118.1999969482422,118.3000030517578,117.05999755859376,118.0500030517578,525700
2011-03-31,77.59811401367188,120.08000183105467,120.33000183105467,117.97000122070312,117.97000122070312,621400
2011-04-01,78.1021728515625,120.86000061035156,121.38999938964844,120.02999877929688,120.8499984741211,595000
2011-04-04,77.38487243652344,119.75,121.1500015258789,119.1999969482422,120.95999908447266,550100
2011-04-05,77.5206069946289,119.95999908447266,120.8499984741211,119.29000091552734,119.58000183105467,380800
2011-04-06,77.61103820800781,120.0999984741211,120.38999938964844,119.5999984741211,120.3499984741211,378900
2011-04-07,77.09406280517578,119.3000030517578,120.18000030517578,118.91000366210938,119.73999786376952,599900
2011-04-08,76.26044464111328,118.01000213623048,120.0,117.56999969482422,119.91000366210938,623300
2011-04-11,76.52538299560547,118.41999816894533,119.55999755859376,118.20999908447266,118.37999725341795,468100
2011-04-12,76.51248931884766,118.4000015258789,118.83000183105467,117.83000183105467,117.95999908447266,478800
2011-04-13,76.90021514892578,119.0,119.7300033569336,118.52999877929688,119.7300033569336,639500
2011-04-14,77.19100189208984,119.4499969482422,119.8499984741211,118.4000015258789,118.58000183105467,1525700
2011-04-15,78.25724792480469,121.0999984741211,121.30999755859376,119.7300033569336,119.83999633789062,1082400
2011-04-18,77.12638854980469,119.3499984741211,120.13999938964844,118.81999969482422,119.66999816894533,729900
2011-04-19,77.4688720703125,119.87999725341795,120.1500015258789,118.91999816894533,119.41000366210938,544700
2011-04-20,78.98102569580078,122.22000122070312,122.5199966430664,120.12000274658205,121.33000183105467,491100
2011-04-21,79.4786148071289,122.98999786376952,123.19000244140624,121.43000030517578,122.30999755859376,399500
2011-04-25,80.61595153808594,124.75,125.37000274658205,122.51000213623048,122.97000122070312,567000
2011-04-26,81.32032775878906,125.83999633789062,126.36000061035156,124.56999969482422,125.1999969482422,489100
2011-04-27,81.83087158203125,126.62999725341795,126.6999969482422,125.2699966430664,125.5,459300
2011-04-28,83.01992797851562,128.47000122070312,130.0,126.02999877929688,126.5999984741211,1064600
2011-04-29,81.81794738769531,126.61000061035156,128.99000549316406,126.4000015258789,128.75999450683594,956000
2011-05-02,82.1863021850586,127.18000030517578,128.2100067138672,125.69000244140624,127.79000091552734,771200
2011-05-03,82.11518096923828,127.06999969482422,128.24000549316406,125.43000030517578,127.0,625300
2011-05-04,82.05704498291016,126.9800033569336,127.8499984741211,126.3000030517578,126.94000244140624,718700
2011-05-05,82.5869369506836,127.8000030517578,129.0800018310547,126.16999816894533,126.95999908447266,639000
2011-05-06,81.4819107055664,126.08999633789062,129.13999938964844,125.45999908447266,129.13999938964844,628200
2011-05-09,81.8760986328125,126.6999969482422,127.2300033569336,125.29000091552734,126.16000366210938,410600
2011-05-10,83.32361602783203,128.94000244140625,129.1199951171875,127.05999755859376,127.08999633789062,508500
2011-05-11,82.89066314697266,128.27000427246094,129.13999938964844,127.62000274658205,129.13999938964844,761800
2011-05-12,82.42540740966797,127.5500030517578,127.8000030517578,126.36000061035156,127.52999877929688,579000
2011-05-13,82.02472686767578,126.93000030517578,127.83000183105467,126.43000030517578,127.83000183105467,621100
2011-05-16,82.10230255126953,127.0500030517578,128.2100067138672,126.1999969482422,126.7300033569336,396300
2011-05-17,82.50939178466797,127.68000030517578,127.68000030517578,126.2699966430664,126.73999786376952,514600
2011-05-18,82.71617889404297,128.0,128.33999633789062,126.68000030517578,127.66000366210938,369100
2011-05-19,83.40119171142578,129.05999755859375,129.35000610351562,127.83999633789062,128.35000610351562,359700
2011-05-20,82.13456726074219,127.0999984741211,129.24000549316406,127.0999984741211,129.0,621100
2011-05-23,80.77753448486328,125.0,126.55999755859376,124.91999816894533,125.61000061035156,767300
2011-05-24,81.97948455810547,126.86000061035156,127.05999755859376,125.0999984741211,126.08999633789062,776100
2011-05-25,82.34783935546875,127.43000030517578,128.0800018310547,125.41999816894533,126.55999755859376,388800
2011-05-26,83.66615295410156,129.47000122070312,129.85000610351562,126.63999938964844,126.83000183105467,555400
2011-05-27,84.00862121582031,130.0,130.0,128.5800018310547,129.92999267578125,408300
2011-05-31,85.99252319335938,133.07000732421875,133.10000610351562,129.8800048828125,130.5500030517578,1239400
2011-06-01,83.82768249511719,129.72000122070312,132.72000122070312,129.6699981689453,132.4600067138672,813400
2011-06-02,83.20732116699219,128.75999450683594,131.10000610351562,128.55999755859375,129.97999572753906,736900
2011-06-03,84.80995178222656,131.24000549316406,131.8300018310547,127.51000213623048,127.77999877929688,839100
2011-06-06,83.98925018310547,129.97000122070312,131.27000427246094,129.72999572753906,130.5800018310547,806400
2011-06-07,85.48202514648438,132.27999877929688,133.83999633789062,130.80999755859375,130.99000549316406,1010600
2011-06-08,85.70173645019531,132.6199951171875,133.50999450683594,131.5399932861328,131.89999389648438,887600
2011-06-09,85.70816040039062,132.6300048828125,132.8800048828125,131.00999450683594,132.77000427246094,883700
2011-06-10,84.00862121582031,130.0,132.5399932861328,129.82000732421875,132.13999938964844,981300
2011-06-13,84.65486907958984,131.0,131.52000427246094,130.02999877929688,130.63999938964844,992300
2011-06-14,85.72757720947266,132.66000366210938,132.7100067138672,131.27999877929688,131.75999450683594,1047400
2011-06-15,84.20250701904297,130.3000030517578,132.0,129.42999267578125,131.55999755859375,981200
2011-06-16,83.18791961669922,128.72999572753906,130.60000610351562,127.0,130.3000030517578,1565300
2011-06-17,83.41411590576172,129.0800018310547,130.1199951171875,128.33999633789062,129.85000610351562,1332400
2011-06-20,85.13304901123047,131.74000549316406,132.17999267578125,128.9199981689453,128.9199981689453,896900
2011-06-21,85.1524658203125,131.77000427246094,132.77999877929688,130.97999572753906,132.0,686000
2011-06-22,84.97151184082031,131.49000549316406,132.9600067138672,131.22999572753906,131.36000061035156,878800
2011-06-23,82.46415710449219,127.61000061035156,130.0,126.4499969482422,129.91000366210938,1524800
2011-06-24,82.39307403564453,127.5,128.88999938964844,126.73999786376952,127.72000122070312,1191000
2011-06-27,82.43186950683594,127.55999755859376,128.1699981689453,127.08999633789062,127.81999969482422,739900
2011-06-28,82.87632751464844,127.3499984741211,128.1300048828125,126.41999816894533,127.66999816894533,833800
2011-06-29,83.20170593261719,127.8499984741211,128.35000610351562,127.12999725341795,128.0,920100
2011-06-30,83.55964660644531,128.39999389648438,128.97000122070312,127.75,128.33999633789062,1006000
2011-07-01,86.2668685913086,132.55999755859375,132.89999389648438,128.4199981689453,128.80999755859375,857400
2011-07-05,87.4577865600586,134.38999938964844,134.5500030517578,131.7899932861328,132.24000549316406,716000
2011-07-06,88.2061767578125,135.5399932861328,135.58999633789062,132.91000366210938,133.49000549316406,746300
2011-07-07,89.50774383544922,137.5399932861328,137.85000610351562,135.8300018310547,136.0,949300
2011-07-08,89.3710708618164,137.3300018310547,137.4600067138672,135.2899932861328,136.13999938964844,795000
2011-07-11,87.53587341308594,134.50999450683594,136.32000732421875,134.24000549316406,135.77000427246094,798900
2011-07-12,87.77667236328125,134.8800048828125,137.22999572753906,133.99000549316406,134.1999969482422,1258700
2011-07-13,85.98703002929688,132.1300048828125,135.75999450683594,132.0,135.75999450683594,1756900
2011-07-14,85.19310760498047,130.91000366210938,132.9199981689453,130.47000122070312,132.86000061035156,879200
2011-07-15,86.364501953125,132.7100067138672,132.9499969482422,130.72000122070312,131.42999267578125,710300
2011-07-18,86.09766387939453,132.3000030517578,132.5399932861328,130.92999267578125,132.25999450683594,642400
2011-07-19,88.10859680175781,135.38999938964844,135.38999938964844,132.50999450683594,133.19000244140625,655200
2011-07-20,89.61834716796875,137.7100067138672,137.72999572753906,134.75,135.47000122070312,755100
2011-07-21,90.47738647460938,139.02999877929688,139.91000366210938,137.83999633789062,138.32000732421875,807100
2011-07-22,90.7897720336914,139.50999450683594,139.55999755859375,138.2100067138672,139.02000427246094,552700
2011-07-25,89.8135986328125,138.00999450683594,138.9499969482422,137.17999267578125,137.4499969482422,574900
2011-07-26,89.55980682373047,137.6199951171875,138.35000610351562,137.22000122070312,138.0,540100
2011-07-27,87.43830108642578,134.36000061035156,137.6699981689453,134.3000030517578,137.27000427246094,760900
2011-07-28,86.54019927978516,132.97999572753906,134.77999877929688,131.00999450683594,131.14999389648438,866100
2011-07-29,87.32763671875,134.19000244140625,134.7100067138672,130.91000366210938,132.35000610351562,1132000
2011-08-01,86.44908142089844,132.83999633789062,135.7899932861328,132.24000549316406,135.7100067138672,1070600
2011-08-02,84.20391082763672,129.38999938964844,133.57000732421875,129.1699981689453,132.36000061035156,880200
2011-08-03,83.49458312988281,128.3000030517578,129.97000122070312,125.05999755859376,129.6999969482422,1219900
2011-08-04,80.46847534179688,123.6500015258789,127.86000061035156,123.58000183105467,126.8000030517578,1590900
2011-08-05,79.04325866699219,121.45999908447266,125.13999938964844,120.5,125.13999938964844,1518200
2011-08-08,75.71781921386719,116.3499984741211,121.01000213623048,115.91000366210938,119.31999969482422,2997700
2011-08-09,81.71794891357422,125.56999969482422,125.70999908447266,117.4000015258789,118.2699966430664,3101200
2011-08-10,81.78302001953125,125.66999816894533,131.67999267578125,122.58999633789062,122.62999725341795,3243400
2011-08-11,85.31023406982422,131.08999633789062,133.30999755859375,125.54000091552734,126.3000030517578,1550700
2011-08-12,84.14534759521484,129.3000030517578,134.13999938964844,128.77000427246094,132.24000549316406,1057200
2011-08-15,86.16272735595703,132.39999389648438,132.7899932861328,129.97999572753906,130.16000366210938,1331500
2011-08-16,86.48163604736328,132.88999938964844,133.9499969482422,130.22999572753906,131.14999389648438,1078400
2011-08-17,86.8785629272461,133.5,135.22000122070312,132.41000366210938,133.6199951171875,732900
2011-08-18,83.4164810180664,128.17999267578125,128.5800018310547,125.26000213623048,125.77999877929688,5223300
2011-08-19,81.67237091064453,125.5,128.72999572753906,124.9499969482422,127.81999969482422,1934600
2011-08-22,82.36872863769531,126.56999969482422,128.0,124.58999633789062,127.81999969482422,1342500
2011-08-23,83.87203979492188,128.8800048828125,128.9499969482422,125.62999725341795,126.6500015258789,990300
2011-08-24,85.29721069335938,131.07000732421875,131.24000549316406,127.4000015258789,128.42999267578125,1170300
2011-08-25,83.72233581542969,128.64999389648438,133.80999755859375,127.2300033569336,132.0800018310547,1027300
2011-08-26,84.9848403930664,130.58999633789062,130.60000610351562,124.62000274658205,127.7300033569336,915300
2011-08-29,87.00225067138672,133.69000244140625,133.8000030517578,131.58999633789062,132.0399932861328,895800
2011-08-30,87.72460174560547,134.8000030517578,135.61000061035156,131.1699981689453,134.1300048828125,925800
2011-08-31,88.75283813476562,136.3800048828125,136.9499969482422,134.60000610351562,136.1699981689453,1601800
