Date,AdjClose,Close,High,Low,Open,Volume
2011-02-02,19.416746139526367,32.046630859375,32.16761016845703,31.72401237487793,31.89204216003418,3721068
2011-02-03,19.32308578491211,31.89204216003418,31.99285888671875,31.64335823059082,31.98613739013672,4318879
2011-02-04,19.53891372680664,32.24826431274414,32.3961296081543,31.93236923217773,32.00630187988281,4178725
2011-02-07,19.96651268005371,32.95398712158203,33.80085754394531,32.88677978515625,33.63283157348633,14226947
2011-02-08,20.255640029907227,33.43119430541992,33.84790802001953,33.24300003051758,33.33037567138672,7221639
2011-02-09,20.296367645263672,33.49840545654297,33.62610626220703,33.15562438964844,33.26316452026367,3706785
2011-02-10,20.7728214263916,34.284786224365234,34.29822540283203,33.37742233276367,33.38414764404297,6706105
2011-02-11,21.01715850830078,34.68805694580078,35.09132766723633,34.08314895629883,34.08314895629883,10827400
2011-02-14,20.92757797241211,34.540191650390625,34.708221435546875,34.2780647277832,34.6275634765625,3782367
2011-02-15,20.93163681030273,34.54690933227539,34.6275634765625,34.29822540283203,34.372161865234375,4717766
2011-02-16,20.8746280670166,34.452816009521484,34.86280822753906,34.405765533447266,34.6141242980957,3527798
2011-02-17,20.82982635498047,34.37887954711914,34.52674865722656,34.16380310058594,34.26462173461914,5155635
2011-02-18,21.09046173095703,34.80903625488281,34.83592224121094,34.33183288574219,34.41920852661133,4273500
2011-02-22,20.552913665771484,33.92184066772461,34.567073822021484,33.84790802001953,34.43937301635742,4539524
2011-02-23,20.194564819335938,33.33037567138672,34.01593780517578,32.98759460449219,33.8411865234375,5783203
2011-02-24,20.263782501220703,33.444637298583984,33.57233810424805,33.09513473510742,33.11529922485352,5702562
2011-02-25,20.5692081451416,33.948726654052734,34.00249481201172,33.55217361450195,33.67987823486328,3358186
2011-02-28,20.605863571166992,34.00921630859375,34.12347412109375,33.71348571777344,33.861351013183594,6793441
2011-03-01,20.125328063964844,33.21611785888672,34.16380310058594,33.21611785888672,34.069705963134766,6010841
2011-03-02,20.455188751220703,33.76053237915039,33.90167617797852,33.12873840332031,33.12873840332031,5650637
2011-03-03,20.80540657043457,34.33855438232422,34.52002716064453,34.0764274597168,34.0764274597168,5002538
2011-03-04,20.6710205078125,34.116756439208984,34.35871887207031,33.82774353027344,34.33855438232422,4048688
2011-03-07,20.41853141784668,33.700042724609375,34.33855438232422,33.51184844970703,34.2780647277832,3393298
2011-03-08,20.96830177307129,34.60740280151367,34.71493911743164,33.7403678894043,33.88823318481445,4432698
2011-03-09,21.033451080322266,34.71493911743164,34.94346237182617,34.17052459716797,34.486419677734375,4289717
2011-03-10,20.52849006652832,33.88151550292969,34.34527587890625,33.78741836547852,34.318389892578125,4671495
2011-03-11,20.93163681030273,34.54690933227539,34.66789245605469,33.78741836547852,33.894954681396484,4819237
2011-03-14,20.748380661010746,34.24445724487305,34.318389892578125,33.948726654052734,34.237735748291016,4296115
2011-03-15,20.54478454589844,33.90839767456055,34.10331344604492,33.20939636230469,33.276607513427734,6161112
2011-03-16,20.129404067993164,33.222835540771484,34.231014251708984,32.90694046020508,33.894954681396484,8970437
2011-03-17,20.29229164123535,33.49168395996094,33.92856216430664,33.357261657714844,33.646270751953125,5841972
2011-03-18,20.52849006652832,33.88151550292969,34.19068908691406,33.726924896240234,33.88823318481445,6332659
2011-03-21,20.886852264404297,34.47297668457031,34.68805694580078,34.16380310058594,34.16380310058594,3834887
2011-03-22,20.87870216369629,34.45953750610352,34.67461395263672,34.33183288574219,34.54690933227539,3680152
2011-03-23,20.968324661254883,34.59395980834961,34.79559326171875,34.197410583496094,34.365440368652344,4380921
2011-03-24,21.00906562805176,34.661170959472656,34.788875579833984,34.17724609375,34.71493911743164,3587461
2011-03-25,21.147571563720703,34.88969039916992,34.9501838684082,34.452816009521484,34.6275634765625,3845897
2011-03-28,20.99684715270996,34.64100646972656,35.19886779785156,34.60740280151367,34.909854888916016,2518900
2011-03-29,21.15571975708008,34.903133392333984,34.903133392333984,34.21085357666016,34.52002716064453,3349854
2011-03-30,21.16795539855957,34.92329788208008,35.11149215698242,34.815757751464844,34.99723052978516,2871962
2011-03-31,21.14350700378418,34.88297271728516,35.071163177490234,34.67461395263672,34.822479248046875,3544909
2011-04-01,21.416454315185547,35.333290100097656,35.629024505615234,34.99723052978516,35.13165664672852,3799179
2011-04-04,21.306455612182617,35.151817321777344,35.4206657409668,35.02411651611328,35.333290100097656,4167715
2011-04-05,21.294246673583984,35.13165664672852,35.36017608642578,34.89641189575195,35.02411651611328,3130696
2011-04-06,21.25350952148437,35.0644416809082,35.27280044555664,34.701499938964844,35.22574996948242,3223388
2011-04-07,21.204614639282227,34.983787536621094,35.158538818359375,34.66789245605469,34.983787536621094,2720798
2011-04-08,21.00091361999512,34.647727966308594,35.17870330810547,34.47297668457031,35.11149215698242,2663814
2011-04-11,21.074241638183597,34.76871109008789,34.76871109008789,34.54690933227539,34.60068130493164,4051962
2011-04-12,21.021297454833984,34.68133544921875,34.741825103759766,34.42593002319336,34.60068130493164,3903774
2011-04-13,21.24942970275879,35.05772018432617,35.22574996948242,34.661170959472656,34.661170959472656,4615850
2011-04-14,21.151655197143555,34.89641189575195,35.03083801269531,34.486419677734375,34.815757751464844,2708896
2011-04-15,21.473485946655277,35.42738723754883,35.56180953979492,34.956905364990234,35.01067352294922,4576720
2011-04-18,21.18832015991211,34.956905364990234,35.21902847290039,34.405765533447266,35.037559509277344,5011911
2011-04-19,21.444969177246094,35.380340576171875,35.43410873413086,34.86280822753906,34.93674087524414,3680152
2011-04-20,21.819766998291016,35.998687744140625,36.0927848815918,35.70295715332031,36.0927848815918,5832004
2011-04-21,21.664962768554688,35.743282318115234,36.87916564941406,35.333290100097656,36.751461029052734,6954127
2011-04-25,21.36348342895508,35.24591445922852,36.03229522705078,35.17870330810547,35.80377578735352,4329145
2011-04-26,22.104944229125977,36.46916961669922,36.6439208984375,35.34001159667969,35.35345458984375,6100111
2011-04-27,22.51641082763672,37.14801025390625,37.39669418334961,36.4086799621582,36.61703872680664,9346709
2011-04-28,22.72010612487793,37.48406982421875,37.598331451416016,36.89932632446289,37.01358795166016,7359561
2011-04-29,22.504188537597656,37.12784957885742,37.69915008544922,37.0807991027832,37.53112030029297,5032592
2011-05-02,22.504188537597656,37.12784957885742,37.517677307128906,36.91276931762695,37.37653350830078,3744873
2011-05-03,22.51641082763672,37.14801025390625,37.16817474365234,36.63719940185547,37.06735610961914,3852443
2011-05-04,22.40233612060547,36.95981979370117,37.35636901855469,36.62376022338867,37.16145324707031,6232082
2011-05-05,22.056049346923828,36.38851547241211,36.94637680053711,36.21376419067383,36.77834701538086,5170663
2011-05-06,22.088653564453125,36.44228744506836,36.91949081420898,36.07934188842773,36.73129653930664,5021879
2011-05-09,22.259750366210938,36.72457504272461,36.83211517333984,36.28097915649414,36.41540145874024,2309859
2011-05-10,22.43492317199707,37.01358795166016,37.06063461303711,36.65736389160156,36.83211517333984,3524972
2011-05-11,22.003093719482425,36.30114364624024,37.087520599365234,36.18016052246094,36.89260482788086,4754367
2011-05-12,22.137531280517575,36.52294158935547,36.56998825073242,35.84410095214844,36.27425765991211,4790968
2011-05-13,21.941991806030277,36.20032501220703,36.791786193847656,36.15999603271485,36.5498275756836,3909427
2011-05-16,21.99495506286621,36.28770065307617,36.502777099609375,36.01885223388672,36.09950637817383,5138228
2011-05-17,21.81570053100586,35.991966247558594,36.21376419067383,35.64918518066406,36.16671752929688,6139688
2011-05-18,22.36159896850586,36.89260482788086,36.91949081420898,35.9583625793457,36.05917739868164,5580114
2011-05-19,22.49603843688965,37.11440658569336,37.45718765258789,36.89260482788086,37.0807991027832,5277786
2011-05-20,22.267906188964844,36.73801803588867,37.09424209594727,36.56998825073242,37.09424209594727,3404755
2011-05-23,21.88495635986328,36.10622787475586,36.34819030761719,35.91803359985352,36.30114364624024,3241093
2011-05-24,21.693483352661133,35.79033279418945,36.36835479736328,35.69623565673828,36.15999603271485,3808552
2011-05-25,21.962358474731445,36.23392868041992,36.39523696899414,35.501319885253906,35.54836654663086,4902258
2011-05-26,21.85236549377441,36.05245971679688,36.20032501220703,35.80377578735352,36.20032501220703,4149117
2011-05-27,22.17827033996582,36.59015274047852,36.7447395324707,36.20032501220703,36.28097915649414,3403118
2011-05-31,22.214937210083008,36.65064239501953,36.98670196533203,36.13983154296875,36.87244415283203,5198039
2011-06-01,21.36348342895508,35.24591445922852,36.60359573364258,35.205589294433594,36.53638458251953,5568211
2011-06-02,21.54682922363281,35.54836654663086,35.67607116699219,35.02411651611328,35.212310791015625,5121415
2011-06-03,21.13943672180176,34.87624740600586,35.17198181152344,34.80231475830078,34.9501838684082,5056546
2011-06-06,21.029436111450195,34.69477844238281,34.963626861572266,34.59395980834961,34.741825103759766,3165809
2011-06-07,21.15980339050293,34.909854888916016,35.17198181152344,34.78215408325195,34.829200744628906,4093175
2011-06-08,21.0823974609375,34.78215408325195,35.00395202636719,34.533470153808594,34.7485466003418,3556514
2011-06-09,21.322751998901367,35.17870330810547,35.24591445922852,34.7283821105957,34.83592224121094,3926686
2011-06-10,20.968324661254883,34.59395980834961,35.11149215698242,34.533470153808594,35.0644416809082,6054881
2011-06-13,20.911291122436523,34.49986267089844,34.78215408325195,34.4124870300293,34.64100646972656,4000929
2011-06-14,21.330900192260746,35.19214630126953,35.37361526489258,34.16380310058594,34.25790023803711,9819394
2011-06-15,21.070178985595703,34.76198959350586,35.0644416809082,34.49986267089844,34.80903625488281,20238681
2011-06-16,21.02536392211914,34.68805694580078,34.93674087524414,34.34527587890625,34.71493911743164,7529918
2011-06-17,21.119070053100582,34.84264373779297,35.1854248046875,34.71493911743164,34.94346237182617,8153171
2011-06-20,21.180156707763672,34.94346237182617,35.04427719116211,34.58051681518555,34.75526809692383,6527714
2011-06-21,21.62014961242676,35.66934967041016,35.709678649902344,34.909854888916016,35.212310791015625,7713814
2011-06-22,21.53456687927246,35.51476287841797,35.93147659301758,35.4206657409668,35.59541702270508,5925142
2011-06-23,21.265588760375977,35.071163177490234,35.10477066040039,34.47297668457031,34.869529724121094,7289930
2011-06-24,20.91102600097656,34.486419677734375,35.0846061706543,34.318389892578125,35.071163177490234,7694174
2011-06-27,20.841745376586918,34.372161865234375,34.58051681518555,34.11003494262695,34.35871887207031,5500069
2011-06-28,21.249292373657227,35.04427719116211,35.05099868774414,34.365440368652344,34.47297668457031,6206491
2011-06-29,21.249292373657227,35.04427719116211,35.31312561035156,34.80231475830078,35.13837432861328,4625967
2011-06-30,21.595691680908203,35.61558151245117,35.9718017578125,35.1854248046875,35.21902847290039,5755976
2011-07-01,22.219240188598636,36.6439208984375,37.13456726074219,35.56853103637695,35.59541702270508,6640938
2011-07-05,22.162181854248047,36.5498275756836,36.69097137451172,36.21376419067383,36.509498596191406,4342833
2011-07-06,22.284442901611328,36.751461029052734,36.88588333129883,36.334747314453125,36.52294158935547,4503667
2011-07-07,22.43523979187012,37.000144958496094,37.41013717651367,36.94637680053711,37.14128875732422,4980518
2011-07-08,22.227388381958008,36.65736389160156,36.70441436767578,36.28770065307617,36.45573043823242,3641022
2011-07-11,21.80355262756348,35.9583625793457,36.45573043823242,35.8575439453125,36.173439025878906,3457126
2011-07-12,21.717958450317383,35.81721496582031,36.20704650878906,35.64246368408203,35.81049346923828,4241511
2011-07-13,21.762788772583008,35.89114761352539,36.34146881103516,35.78361129760742,35.97852325439453,3683574
2011-07-14,21.387849807739254,35.27280044555664,36.15999603271485,35.19214630126953,35.95164108276367,5762373
2011-07-15,21.444904327392575,35.36689758300781,35.44083023071289,34.75526809692383,35.27952194213867,7030601
2011-07-18,21.387849807739254,35.27280044555664,35.38705825805664,34.97706604003906,35.1854248046875,5309775
2011-07-19,21.603849411010746,35.629024505615234,35.79033279418945,35.319847106933594,35.407222747802734,3757966
2011-07-20,21.64459800720215,35.69623565673828,35.98524475097656,35.39377975463867,35.877708435058594,5075144
2011-07-21,21.36747360229492,35.239192962646484,35.326568603515625,34.38560485839844,34.80903625488281,12029419
2011-07-22,21.06589126586914,34.741825103759766,35.2862434387207,34.52002716064453,35.25263595581055,5604812
2011-07-25,21.00068664550781,34.6342887878418,34.87624740600586,34.291507720947266,34.37887954711914,4722379
2011-07-26,20.540159225463867,33.87479019165039,34.57379531860352,33.76725387573242,34.50658416748047,7936245
2011-07-27,20.06333541870117,33.08841323852539,33.65299224853516,32.967430114746094,33.65299224853516,8552058
2011-07-28,19.90846824645996,32.8330078125,33.370704650878906,32.76579666137695,33.09513473510742,7634810
2011-07-29,20.014427185058597,33.00775909423828,33.26316452026367,32.127281188964844,32.4969482421875,8580178
2011-08-01,19.73729515075684,32.550716400146484,33.49840545654297,32.187774658203125,33.33037567138672,6723364
2011-08-02,18.979267120361328,31.30057716369629,32.2617073059082,30.231908798217773,32.21466064453125,12071079
2011-08-03,19.073007583618164,31.45516395568848,31.596309661865234,30.56124687194824,31.421558380126957,8591188
2011-08-04,17.993019104003906,29.674049377441406,31.025007247924805,29.66732788085937,31.025007247924805,11165882
2011-08-05,18.13565826416016,29.909290313720703,30.352888107299805,29.14979553222656,30.030271530151367,13866743
2011-08-08,16.786691665649414,27.68457794189453,29.277498245239254,27.59048080444336,28.83390045166016,18515772
2011-08-09,17.516191482543945,28.887670516967773,28.99520874023437,27.072948455810547,28.08784866333008,13916585
2011-08-10,16.888580322265625,27.85260772705078,28.95488166809082,27.59048080444336,28.376859664916992,15815505
2011-08-11,17.66697883605957,29.136354446411133,29.51946258544922,27.819000244140625,27.993751525878903,11419557
