Date,AdjClose,Close,High,Low,Open,Volume
2020-08-13,174.29843139648438,178.3699951171875,181.92999267578125,177.6300048828125,178.1300048828125,676200
2020-08-14,175.2365264892578,179.3300018310547,181.75,176.91000366210938,177.7899932861328,677900
2020-08-17,174.99224853515625,179.0800018310547,181.3300018310547,178.72999572753906,179.2100067138672,497800
2020-08-18,172.52975463867188,176.55999755859375,179.4499969482422,176.22000122070312,179.02000427246094,483300
2020-08-19,171.425537109375,175.42999267578125,177.97999572753906,174.9199981689453,176.22999572753906,804400
2020-08-20,170.56564331054688,174.5500030517578,175.6999969482422,172.08999633789062,172.63999938964844,584900
2020-08-21,171.06398010253906,175.05999755859375,176.14999389648438,173.69000244140625,174.85000610351562,464800
2020-08-24,172.93040466308594,176.97000122070312,180.3500061035156,175.4199981689453,177.3800048828125,1076700
2020-08-25,172.78382873535156,176.82000732421875,179.91000366210938,174.9499969482422,178.07000732421875,421400
2020-08-26,173.53623962402344,177.58999633789062,178.69000244140625,174.00999450683594,175.67999267578125,608600
2020-08-27,174.93360900878906,179.02000427246094,180.0,177.27999877929688,178.0,518200
2020-08-28,178.36346435546875,182.52999877929688,182.7899932861328,178.88999938964844,179.49000549316406,516900
2020-08-31,173.00856018066406,177.0500030517578,182.47000122070312,176.97000122070312,181.8500061035156,695300
2020-09-01,178.37326049804688,182.5399932861328,183.2100067138672,175.2899932861328,176.02000427246094,935900
2020-09-02,180.36669921875,184.5800018310547,185.2899932861328,177.75,182.4900054931641,788800
2020-09-03,170.4093017578125,174.38999938964844,183.6100006103516,171.66000366210938,183.0,1006700
2020-09-04,172.4027099609375,176.42999267578125,179.2899932861328,170.6699981689453,177.69000244140625,966500
2020-09-08,168.43539428710938,172.3699951171875,176.30999755859375,168.5,171.61000061035156,912200
2020-09-09,171.87503051757812,175.88999938964844,177.41000366210938,173.89999389648438,174.88999938964844,797400
2020-09-10,168.03477478027344,171.9600067138672,177.13999938964844,171.39999389648438,176.89999389648438,808100
2020-09-11,170.64381408691406,174.6300048828125,175.35000610351562,172.22000122070312,173.4600067138672,445300
2020-09-14,172.54928588867188,176.5800018310547,178.3000030517578,174.91000366210938,177.49000549316406,432200
2020-09-15,172.52975463867188,176.55999755859375,178.97000122070312,175.27000427246094,177.9199981689453,623800
2020-09-16,177.40585327148438,181.5500030517578,183.1000061035156,175.42999267578125,177.19000244140625,807700
2020-09-17,176.6534423828125,180.77999877929688,184.0,175.88999938964844,178.27999877929688,859100
2020-09-18,172.17796325683594,176.1999969482422,181.44000244140625,173.58999633789062,180.05999755859375,1305100
2020-09-21,163.6570281982422,167.47999572753906,172.0500030517578,164.2899932861328,171.1999969482422,746400
2020-09-22,164.1358184814453,167.97000122070312,168.75,165.32000732421875,167.6999969482422,586100
2020-09-23,158.2825469970703,161.97999572753906,170.99000549316406,161.75,168.32000732421875,828400
2020-09-24,162.826416015625,166.6300048828125,168.02999877929688,159.00999450683594,161.25,1068200
2020-09-25,164.3019561767578,168.13999938964844,169.69000244140625,164.30999755859375,164.91000366210938,545200
2020-09-28,171.71868896484375,175.72999572753906,178.63999938964844,170.99000549316406,172.1300048828125,782700
2020-09-29,170.23341369628906,174.2100067138672,176.6199951171875,171.5,174.88999938964844,599700
2020-09-30,170.5167694091797,174.5,179.4499969482422,171.75,175.55999755859375,800900
2020-10-01,171.347412109375,175.35000610351562,176.5800018310547,171.8800048828125,176.5800018310547,911500
2020-10-02,180.7966766357422,185.0200042724609,186.2400054931641,171.75,171.75,1159000
2020-10-05,193.1871795654297,197.6999969482422,198.6199951171875,186.6000061035156,187.1999969482422,1539700
2020-10-06,189.4446258544922,193.8699951171875,200.6499938964844,193.47000122070312,197.97000122070312,1171200
2020-10-07,194.4184417724609,198.9600067138672,201.50999450683597,196.0800018310547,197.82000732421875,770500
2020-10-08,194.93637084960935,199.4900054931641,202.0,197.0399932861328,201.0,609000
2020-10-09,192.4445343017578,196.94000244140625,203.57000732421875,195.92999267578125,201.1499938964844,819200
2020-10-12,194.5552520751953,199.1000061035156,200.3600006103516,194.17999267578125,197.5399932861328,665400
2020-10-13,189.8354949951172,194.2700042724609,197.25999450683597,192.1199951171875,196.6499938964844,780400
2020-10-14,183.8356475830078,188.1300048828125,197.0,187.7899932861328,196.16000366210935,1045200
2020-10-15,184.1287841796875,188.42999267578125,189.5,185.42999267578125,186.58999633789065,783800
2020-10-16,188.53585815429688,192.94000244140625,196.0500030517578,188.57000732421875,189.7100067138672,806400
2020-10-19,183.1613922119141,187.44000244140625,194.8000030517578,186.66000366210935,191.00999450683597,668500
2020-10-20,184.9984893798828,189.32000732421875,192.4900054931641,188.7700042724609,189.6000061035156,576600
2020-10-21,182.6044158935547,186.8699951171875,190.9499969482422,185.57000732421875,188.44000244140625,552000
2020-10-22,181.1679534912109,185.3999938964844,189.27999877929688,184.0200042724609,186.5399932861328,686500
2020-10-23,183.94314575195312,188.2400054931641,189.08999633789065,184.08999633789065,187.9199981689453,519100
2020-10-26,177.96282958984375,182.1199951171875,185.2899932861328,179.41000366210938,184.6300048828125,551300
2020-10-27,170.8197021484375,174.80999755859375,182.4499969482422,174.75,182.4499969482422,1014800
2020-10-28,166.83282470703125,170.72999572753906,172.83999633789062,167.25,169.0,1153800
2020-10-29,169.26600646972656,173.22000122070312,176.97999572753906,169.27000427246094,175.49000549316406,1151500
2020-10-30,174.2202606201172,178.2899932861328,179.3800048828125,170.13999938964844,171.91000366210938,1234400
2020-11-02,188.27200317382807,192.6699981689453,192.9600067138672,180.57000732421875,181.0,1327400
2020-11-03,196.8516082763672,201.4499969482422,202.94000244140625,195.19000244140625,197.0,1425700
2020-11-04,175.0997314453125,179.19000244140625,190.0,178.85000610351562,188.0500030517578,2760200
2020-11-05,184.16790771484372,188.47000122070312,191.9900054931641,183.00999450683597,185.0,1404300
2020-11-06,187.0896148681641,191.4600067138672,194.8500061035156,187.97999572753903,188.47000122070312,801300
2020-11-09,201.1218719482422,205.82000732421875,213.0,202.3500061035156,205.0200042724609,1330500
2020-11-10,204.4931182861328,209.2700042724609,212.8000030517578,205.0800018310547,205.0800018310547,801900
2020-11-11,202.51919555664065,207.25,210.22999572753903,203.47000122070312,209.97000122070312,477000
2020-11-12,197.3108673095703,201.9199981689453,205.2700042724609,198.7400054931641,204.55999755859372,567900
2020-11-13,202.5387725830078,207.2700042724609,209.47999572753903,204.1499938964844,205.3000030517578,634700
2020-11-16,212.85769653320312,217.8300018310547,217.8800048828125,207.83999633789065,211.2700042724609,1315800
2020-11-17,209.72097778320312,214.6199951171875,216.4499969482422,211.27999877929688,214.0,641800
2020-11-18,211.31378173828125,216.25,220.80999755859372,214.08999633789065,216.0,1103500
2020-11-19,212.0466766357422,217.0,217.1000061035156,209.16000366210935,214.47000122070312,779300
2020-11-20,214.78271484375,219.8000030517578,223.88999938964844,218.58999633789065,222.83999633789065,1023300
2020-11-23,221.1441345214844,226.30999755859372,227.80999755859372,221.92999267578125,223.55999755859372,830300
2020-11-24,232.47933959960935,237.91000366210935,240.25999450683597,229.0,230.4600067138672,1185000
2020-11-25,225.19940185546875,230.4600067138672,235.8999938964844,228.3600006103516,235.1100006103516,760100
2020-11-27,227.59347534179688,232.91000366210935,234.5500030517578,230.19000244140625,230.19000244140625,336700
2020-11-30,221.79884338378903,226.97999572753903,232.0,226.05999755859372,231.72000122070312,1273600
2020-12-01,228.30682373046875,233.63999938964844,236.1199951171875,230.67999267578125,232.97999572753903,796900
2020-12-02,226.117919921875,231.3999938964844,233.8000030517578,228.97000122070312,232.6000061035156,651500
2020-12-03,231.541259765625,236.9499969482422,238.50999450683597,230.92999267578125,231.6100006103516,858100
2020-12-04,240.0133514404297,245.6199951171875,245.80999755859372,238.6100006103516,239.3000030517578,783600
2020-12-07,240.8537139892578,246.47999572753903,246.58999633789065,241.0399932861328,243.4499969482422,652200
2020-12-08,237.45314025878903,243.0,249.58999633789065,241.27999877929688,244.63999938964844,718800
2020-12-09,241.11756896972656,246.75,249.6000061035156,243.97999572753903,249.6000061035156,874500
2020-12-10,236.45643615722656,241.97999572753903,244.94000244140625,239.3600006103516,243.75999450683597,754800
2020-12-11,235.2642822265625,240.75999450683597,243.5800018310547,239.1499938964844,240.17999267578125,728500
2020-12-14,233.43698120117188,238.88999938964844,245.08999633789065,238.5200042724609,245.08999633789065,650100
2020-12-15,233.52491760253903,238.97999572753903,239.6699981689453,231.00999450683597,231.72999572753903,770100
2020-12-16,227.18307495117188,232.4900054931641,240.4199981689453,230.2700042724609,240.4199981689453,886800
2020-12-17,223.92906188964844,229.16000366210935,232.5200042724609,226.6000061035156,229.67999267578125,1090800
2020-12-18,222.34605407714844,227.5399932861328,229.9499969482422,224.6999969482422,228.67999267578125,1231900
2020-12-21,224.31016540527344,229.5500030517578,231.25,217.38999938964844,221.22000122070312,752200
2020-12-22,222.19949340820312,227.38999938964844,231.27999877929688,223.7400054931641,231.0500030517578,515800
2020-12-23,225.65869140625,230.92999267578125,231.9900054931641,227.72000122070312,229.8600006103516,581100
2020-12-24,227.3101043701172,232.6199951171875,233.16000366210935,228.9499969482422,230.6699981689453,213200
2020-12-28,221.80862426757807,226.9900054931641,234.50999450683597,226.57000732421875,233.41000366210935,447200
2020-12-29,221.26138305664065,226.42999267578125,229.3699951171875,223.72000122070312,227.58999633789065,485800
2020-12-30,224.80853271484372,230.05999755859372,231.17999267578125,227.5,227.8600006103516,327900
2020-12-31,226.61631774902344,231.91000366210935,233.8300018310547,228.0,229.72999572753903,523000
2021-01-04,224.40789794921875,229.6499938964844,236.3000030517578,224.5200042724609,234.0,967300
2021-01-05,230.1927795410156,235.57000732421875,239.42999267578125,228.6100006103516,229.1999969482422,774600
2021-01-06,250.69386291503903,256.54998779296875,262.0400085449219,248.1499938964844,248.1499938964844,1988100
2021-01-07,258.6382751464844,264.67999267578125,267.5899963378906,259.04998779296875,261.3299865722656,1031100
2021-01-08,254.21165466308597,260.1499938964844,266.54998779296875,253.47999572753903,264.5,708100
2021-01-11,251.5733337402344,257.45001220703125,261.45001220703125,255.0,255.1499938964844,445100
2021-01-12,256.1562805175781,262.1400146484375,264.0899963378906,257.8099975585937,259.17999267578125,713300
2021-01-13,248.64178466796875,254.4499969482422,261.45001220703125,253.63999938964844,260.79998779296875,678800
2021-01-14,254.4266815185547,260.3699951171875,264.3999938964844,255.0200042724609,258.7699890136719,661400
2021-01-15,249.3160400390625,255.13999938964844,258.4200134277344,250.6100006103516,256.760009765625,658300
2021-01-19,254.8761444091797,260.8299865722656,266.5899963378906,259.57000732421875,260.0,763200
2021-01-20,254.26055908203125,260.20001220703125,264.20001220703125,258.6099853515625,263.79998779296875,495200
2021-01-21,253.30291748046875,259.2200012207031,261.7900085449219,258.0,260.010009765625,426400
2021-01-22,252.6872711181641,258.5899963378906,259.75,254.5,255.3699951171875,481800
2021-01-25,247.7330322265625,253.5200042724609,261.989990234375,251.92999267578125,256.510009765625,670500
2021-01-26,242.5442657470703,248.2100067138672,257.5899963378906,247.41000366210935,257.3900146484375,495800
2021-01-27,230.8767547607422,236.2700042724609,241.82000732421875,228.22000122070312,240.1199951171875,1264400
2021-01-28,247.7720947265625,253.55999755859372,257.57000732421875,243.0,245.6999969482422,1172600
2021-01-29,237.46292114257807,243.00999450683597,251.8800048828125,238.5500030517578,251.6300048828125,1117000
2021-02-01,247.49850463867188,253.27999877929688,254.2100067138672,245.0,247.9199981689453,710400
2021-02-02,244.9480743408203,250.6699981689453,261.94000244140625,249.75,257.7200012207031,749900
2021-02-03,245.0751190185547,250.8000030517578,255.38999938964844,248.07000732421875,252.33999633789065,514500
2021-02-04,253.8990173339844,259.8299865722656,260.45001220703125,251.25,252.7899932861328,712100
2021-02-05,259.66436767578125,265.7300109863281,266.6700134277344,261.0,261.0,617300
2021-02-08,266.01593017578125,272.2300109863281,274.1199951171875,266.7300109863281,267.4700012207031,741900
2021-02-09,270.9506530761719,277.2799987792969,278.8599853515625,267.2699890136719,270.0400085449219,711000
2021-02-10,270.51092529296875,276.8299865722656,285.0299987792969,275.5299987792969,279.7200012207031,842800
2021-02-11,273.43267822265625,279.82000732421875,282.9599914550781,274.5799865722656,277.8500061035156,645100
2021-02-12,279.6866149902344,286.2200012207031,287.2300109863281,279.1199951171875,279.79998779296875,494600
2021-02-16,281.50408935546875,288.0799865722656,293.4700012207031,288.0799865722656,290.0,1105700
2021-02-17,271.46856689453125,277.8099975585937,287.32000732421875,274.2799987792969,286.010009765625,726700
2021-02-18,268.5175170898437,274.7900085449219,275.6000061035156,267.4200134277344,273.7300109863281,758900
2021-02-19,283.3900756835937,290.010009765625,291.3299865722656,278.07000732421875,278.0799865722656,691900
2021-02-22,291.6764831542969,298.489990234375,302.70001220703125,287.3099975585937,288.0,965700
2021-02-23,299.3668518066406,306.3599853515625,308.8599853515625,286.4200134277344,296.95001220703125,1292900
2021-02-24,305.3861999511719,312.5199890136719,321.94000244140625,307.7799987792969,310.0,1253800
2021-02-25,288.3736572265625,295.1099853515625,312.2099914550781,292.0,311.7300109863281,1298200
2021-02-26,290.59185791015625,297.3800048828125,301.54998779296875,285.0,298.5400085449219,1007900
2021-03-01,295.585205078125,302.489990234375,305.989990234375,299.0899963378906,304.1099853515625,696000
2021-03-02,286.7222595214844,293.4200134277344,304.04998779296875,292.4200134277344,304.04998779296875,694800
2021-03-03,288.19775390625,294.92999267578125,302.70001220703125,293.0799865722656,294.6199951171875,644500
2021-03-04,282.0122985839844,288.6000061035156,303.1000061035156,282.70001220703125,294.54998779296875,1180400
2021-03-05,294.0901184082031,300.9599914550781,302.1000061035156,282.20001220703125,293.1199951171875,733300
2021-03-08,295.69268798828125,302.6000061035156,308.1400146484375,300.4800109863281,303.9100036621094,863000
2021-03-09,288.5104675292969,295.25,304.2099914550781,293.54998779296875,302.4599914550781,720400
2021-03-10,296.1422119140625,303.0599975585937,304.5899963378906,296.0799865722656,296.7300109863281,488400
2021-03-11,303.6859436035156,310.7799987792969,314.1000061035156,304.0899963378906,305.6000061035156,502100
2021-03-12,310.6043701171875,317.8599853515625,319.1099853515625,309.0599975585937,310.7699890136719,580300
2021-03-15,316.0960998535156,323.4800109863281,323.8299865722656,311.6099853515625,319.0799865722656,553000
2021-03-16,307.6728210449219,314.8599853515625,322.1199951171875,311.75,322.1199951171875,802100
2021-03-17,314.5521545410156,321.8999938964844,324.2200012207031,311.0,317.6400146484375,526700
2021-03-18,310.8584289550781,318.1199951171875,330.7900085449219,317.3299865722656,321.8999938964844,607900
2021-03-19,308.7868347167969,316.0,319.9599914550781,305.5599975585937,316.42999267578125,970000
2021-03-22,304.3699951171875,311.4800109863281,316.7200012207031,308.5299987792969,315.0,603000
2021-03-23,293.0836486816406,299.92999267578125,310.3099975585937,297.5,308.1099853515625,774500
2021-03-24,298.43853759765625,305.4100036621094,313.1000061035156,304.8900146484375,308.989990234375,607700
2021-03-25,307.0669860839844,314.239990234375,315.6499938964844,299.82000732421875,304.1400146484375,655600
2021-03-26,322.3304138183594,329.8599853515625,330.1700134277344,315.5,318.2699890136719,839800
2021-03-29,317.0634155273437,324.4700012207031,335.5899963378906,322.7200012207031,329.5,902900
2021-03-30,325.6039733886719,333.2099914550781,336.32000732421875,324.7200012207031,324.7200012207031,1181900
2021-03-31,321.7929992675781,329.3099975585937,339.7200012207031,325.8099975585937,334.0,1398300
2021-04-01,324.1382141113281,331.7099914550781,334.2900085449219,324.2699890136719,331.510009765625,771600
2021-04-05,323.9623718261719,331.5299987792969,338.489990234375,330.94000244140625,337.0,590900
2021-04-06,318.0015869140625,325.42999267578125,341.0,323.7699890136719,331.0,835700
2021-04-07,314.6498718261719,322.0,326.5,319.1199951171875,326.0,730200
2021-04-08,313.9170227050781,321.25,324.239990234375,313.5199890136719,320.9599914550781,620000
2021-04-09,317.2979736328125,324.7099914550781,325.1199951171875,317.4599914550781,321.0,575900
2021-04-12,320.3858337402344,327.8699951171875,328.9599914550781,323.32000732421875,326.6099853515625,506300
2021-04-13,318.138427734375,325.57000732421875,326.5799865722656,316.6700134277344,324.2099914550781,477400
2021-04-14,317.6399841308594,325.0599975585937,331.6300048828125,324.1499938964844,325.2799987792969,716000
2021-04-15,317.9624938964844,325.3900146484375,328.2200012207031,319.5599975585937,328.2200012207031,592600
2021-04-16,320.64971923828125,328.1400146484375,332.4100036621094,325.32000732421875,329.6300048828125,765600
2021-04-19,317.18072509765625,324.5899963378906,326.4700012207031,318.8299865722656,325.3900146484375,779400
2021-04-20,303.6468811035156,310.739990234375,322.29998779296875,304.29998779296875,322.29998779296875,908800
2021-04-21,309.5197448730469,316.75,316.9700012207031,304.6600036621094,308.1499938964844,730800
2021-04-22,302.9140014648437,309.989990234375,320.0,309.7300109863281,318.79998779296875,851400
2021-04-23,311.65972900390625,318.94000244140625,320.54998779296875,311.45001220703125,313.7699890136719,716600
2021-04-26,317.55206298828125,324.9700012207031,326.510009765625,320.3999938964844,320.42999267578125,547900
2021-04-27,317.4054870605469,324.82000732421875,325.0899963378906,318.010009765625,322.7200012207031,606600
2021-04-28,317.434814453125,324.8500061035156,327.8900146484375,322.4800109863281,323.54998779296875,545300
2021-04-29,319.85821533203125,327.3299865722656,331.3099975585937,315.92999267578125,331.3099975585937,823100
2021-04-30,312.64666748046875,319.95001220703125,326.4200134277344,319.489990234375,323.239990234375,559700
2021-05-03,314.4544372558594,321.79998779296875,328.510009765625,319.510009765625,324.5799865722656,457500
2021-05-04,322.4183959960937,329.95001220703125,330.6600036621094,317.42999267578125,321.0299987792969,849900
2021-05-05,325.1153869628906,332.7099914550781,336.760009765625,324.1000061035156,330.75,706600
2021-05-06,334.7601318359375,342.5799865722656,342.9599914550781,331.760009765625,332.7099914550781,699600
2021-05-07,339.40167236328125,347.3299865722656,348.4100036621094,336.7699890136719,341.8800048828125,531900
2021-05-10,340.1932067871094,348.1400146484375,354.6000061035156,346.7799987792969,348.5,796000
2021-05-11,332.5613708496094,340.3299865722656,345.3299865722656,335.989990234375,342.25,697300
2021-05-12,321.7734680175781,329.2900085449219,343.2900085449219,328.0199890136719,340.3399963378906,584700
2021-05-13,325.4574279785156,333.0599975585937,339.25,328.1700134277344,330.5899963378906,573500
2021-05-14,333.9881896972656,341.7900085449219,343.2799987792969,334.6700134277344,337.1600036621094,477600
2021-05-17,333.2552795410156,341.0400085449219,341.8399963378906,333.4800109863281,339.8299865722656,356200
2021-05-18,323.76690673828125,331.3299865722656,341.6199951171875,331.1199951171875,340.3500061035156,438300
2021-05-19,314.0049133300781,321.3399963378906,325.6400146484375,315.2799987792969,325.6400146484375,981400
2021-05-20,312.021240234375,319.3099975585937,322.92999267578125,314.3099975585937,321.6300048828125,711600
2021-05-21,314.1124572753906,321.45001220703125,327.0,318.7099914550781,322.7799987792969,534300
2021-05-24,318.4804077148437,325.9200134277344,327.8500061035156,318.94000244140625,323.2300109863281,417300
2021-05-25,316.9755249023437,324.3800048828125,332.6499938964844,323.69000244140625,328.6300048828125,569500
2021-05-26,319.35986328125,326.82000732421875,327.6000061035156,322.3599853515625,322.6400146484375,537900
2021-05-27,326.0143737792969,333.6300048828125,335.25,329.9599914550781,332.8999938964844,953400
2021-05-28,326.3368530273437,333.9599914550781,336.04998779296875,328.1199951171875,333.5899963378906,547500
2021-06-01,331.7015991210937,339.45001220703125,341.25,337.6600036621094,338.6099853515625,544100
2021-06-02,330.7439270019531,338.4700012207031,339.44000244140625,334.9800109863281,339.44000244140625,774000
2021-06-03,328.447509765625,336.1199951171875,340.8500061035156,332.75,337.6099853515625,596500
2021-06-04,324.4900207519531,332.07000732421875,337.739990234375,328.1000061035156,336.3399963378906,474600
2021-06-07,308.8063659667969,316.0199890136719,334.17999267578125,315.0,333.67999267578125,1189100
2021-06-08,316.8387145996094,324.239990234375,326.1000061035156,313.3699951171875,316.1000061035156,734300
2021-06-09,307.5262756347656,314.7099914550781,323.94000244140625,313.0199890136719,321.8399963378906,709400
2021-06-10,296.39630126953125,303.32000732421875,320.6000061035156,302.739990234375,318.7699890136719,1339500
2021-06-11,298.3702087402344,305.3399963378906,308.4700012207031,302.0299987792969,304.3099975585937,963200
2021-06-14,296.06402587890625,302.9800109863281,306.6499938964844,298.5599975585937,304.1700134277344,913400
2021-06-15,302.75762939453125,309.8299865722656,310.6700134277344,303.4100036621094,304.489990234375,739600
2021-06-16,300.0118103027344,307.0199890136719,310.0199890136719,302.7799987792969,307.5899963378906,747600
2021-06-17,287.46490478515625,294.17999267578125,309.8800048828125,289.8999938964844,308.0,1045500
2021-06-18,282.35430908203125,288.95001220703125,291.32000732421875,285.5899963378906,287.04998779296875,1464000
2021-06-21,292.38006591796875,299.2099914550781,301.8900146484375,292.45001220703125,293.3500061035156,677100
2021-06-22,296.8164367675781,303.75,304.69000244140625,294.7900085449219,300.7699890136719,711500
2021-06-23,301.08673095703125,308.1199951171875,313.9700012207031,307.3599853515625,310.0,836000
2021-06-24,309.5685729980469,316.79998779296875,320.6499938964844,309.510009765625,310.5199890136719,1151300
2021-06-25,305.8260192871094,312.9700012207031,325.8299865722656,312.3699951171875,325.8299865722656,1512200
2021-06-28,310.7900390625,318.04998779296875,319.0,307.6499938964844,313.17999267578125,926400
2021-06-29,307.8291320800781,315.0199890136719,323.5400085449219,314.5899963378906,319.70001220703125,625200
2021-06-30,311.7281188964844,319.010009765625,320.0,312.5199890136719,313.1499938964844,708000
2021-07-01,314.01470947265625,321.3500061035156,324.42999267578125,319.45001220703125,323.20001220703125,593300
2021-07-02,312.2753601074219,319.57000732421875,322.4100036621094,318.6700134277344,319.7699890136719,459700
2021-07-06,304.32110595703125,311.42999267578125,320.0,307.75,319.7900085449219,888700
2021-07-07,305.6500549316406,312.7900085449219,315.29998779296875,307.07000732421875,310.0,592600
2021-07-08,299.23004150390625,306.2200012207031,311.8099975585937,300.07000732421875,304.1000061035156,927000
2021-07-09,310.2330322265625,317.4800109863281,317.8699951171875,311.6600036621094,312.5,860900
2021-07-12,314.2492370605469,321.5899963378906,322.989990234375,313.8900146484375,315.20001220703125,870100
2021-07-13,307.272216796875,314.45001220703125,320.6400146484375,314.3099975585937,319.739990234375,598400
2021-07-14,305.45465087890625,312.5899963378906,318.7900085449219,310.2200012207031,316.2900085449219,463800
2021-07-15,307.5262756347656,314.7099914550781,318.489990234375,309.739990234375,310.1000061035156,684000
2021-07-16,299.0932922363281,306.0799865722656,317.9599914550781,304.1600036621094,317.6600036621094,868400
2021-07-19,292.0283508300781,298.8500061035156,299.6499938964844,291.3900146484375,297.6300048828125,978400
2021-07-20,304.4873046875,311.6000061035156,313.0299987792969,296.5,297.9100036621094,711400
2021-07-21,315.812744140625,323.19000244140625,323.8800048828125,314.739990234375,315.3999938964844,982200
2021-07-22,312.666259765625,319.9700012207031,323.6499938964844,316.7799987792969,322.4200134277344,583000
2021-07-23,316.662841796875,324.0599975585937,325.1000061035156,318.260009765625,322.1099853515625,543200
2021-07-26,320.4249267578125,327.9100036621094,329.5,324.04998779296875,324.6300048828125,677200
2021-07-27,319.2914428710937,326.75,332.2300109863281,323.2699890136719,326.20001220703125,607000
2021-07-28,318.4510803222656,325.8900146484375,331.510009765625,320.8500061035156,328.0,973400
2021-07-29,315.099365234375,322.4599914550781,325.70001220703125,308.4700012207031,317.5199890136719,1752500
2021-07-30,322.0274658203125,329.54998779296875,332.1499938964844,319.2300109863281,319.6400146484375,703800
2021-08-02,318.8223571777344,326.2699890136719,336.3299865722656,325.489990234375,332.6499938964844,1014200
2021-08-03,330.5094299316406,338.2300109863281,338.69000244140625,323.0299987792969,327.69000244140625,777100
2021-08-04,316.2817687988281,323.6700134277344,335.17999267578125,323.4200134277344,335.1400146484375,630200
2021-08-05,317.9624938964844,325.3900146484375,331.0,324.44000244140625,326.1300048828125,341800
2021-08-06,323.8841857910156,331.45001220703125,332.19000244140625,326.239990234375,330.0,371000
2021-08-09,325.2424011230469,332.8399963378906,336.3099975585937,326.239990234375,331.3399963378906,367900
2021-08-10,332.76666259765625,340.5400085449219,342.6400146484375,330.1499938964844,332.5299987792969,509900
2021-08-11,349.33953857421875,357.5,357.8500061035156,341.1499938964844,344.0,1052600
2021-08-12,353.09185791015625,361.3399963378906,364.2999877929688,356.6400146484375,359.29998779296875,992100
2021-08-13,345.0496826171875,353.1099853515625,361.3299865722656,350.9700012207031,360.4400024414063,580300
2021-08-16,343.193115234375,351.2099914550781,352.8599853515625,345.6700134277344,349.79998779296875,413300
2021-08-17,337.2225952148437,345.1000061035156,348.7200012207031,340.0400085449219,348.3500061035156,574000
2021-08-18,332.39532470703125,340.1600036621094,349.8999938964844,339.6300048828125,342.2799987792969,407500
2021-08-19,323.8743896484375,331.44000244140625,336.3500061035156,329.04998779296875,332.29998779296875,498300
2021-08-20,322.59429931640625,330.1300048828125,332.6099853515625,324.79998779296875,329.7799987792969,486800
2021-08-23,330.28466796875,338.0,339.4100036621094,331.7099914550781,333.4700012207031,498400
2021-08-24,336.05975341796875,343.9100036621094,346.2099914550781,338.989990234375,339.239990234375,335000
2021-08-25,342.37225341796875,350.3699951171875,354.0299987792969,344.4800109863281,345.4800109863281,411400
2021-08-26,339.70458984375,347.6400146484375,352.54998779296875,346.2300109863281,351.25,349500
2021-08-27,347.1116027832031,355.2200012207031,356.7799987792969,348.82000732421875,349.6199951171875,476100
2021-08-30,346.2614440917969,354.3500061035156,357.45001220703125,351.9599914550781,357.3900146484375,311300
2021-08-31,344.6002502441406,352.6499938964844,356.5400085449219,351.760009765625,355.07000732421875,519700
2021-09-01,339.40167236328125,347.3299865722656,353.739990234375,343.7099914550781,352.3800048828125,493800
2021-09-02,345.67510986328125,353.75,356.6000061035156,348.5,350.739990234375,363000
2021-09-03,343.3493957519531,351.3699951171875,353.1199951171875,346.67999267578125,352.1000061035156,366700
2021-09-07,337.85772705078125,345.75,350.7900085449219,345.5199890136719,348.9100036621094,380300
2021-09-08,331.95556640625,339.7099914550781,345.3399963378906,336.1600036621094,343.6700134277344,574300
2021-09-09,334.2715148925781,342.0799865722656,346.4200134277344,338.2200012207031,338.70001220703125,523600
2021-09-10,333.49957275390625,341.2900085449219,347.6000061035156,340.5299987792969,346.3800048828125,409500
2021-09-13,335.6297912597656,343.4700012207031,346.8699951171875,340.1400146484375,344.0,541400
2021-09-14,323.737548828125,331.29998779296875,346.0199890136719,328.0,346.0199890136719,518700
2021-09-15,333.80242919921875,341.6000061035156,342.4700012207031,330.1499938964844,331.0,479300
2021-09-16,338.2974548339844,346.20001220703125,354.3900146484375,342.8800048828125,343.8099975585937,702800
2021-09-17,333.6656494140625,341.4599914550781,349.1300048828125,337.9800109863281,343.5,920000
2021-09-20,322.095947265625,329.6199951171875,333.7099914550781,323.9200134277344,329.3599853515625,675200
2021-09-21,322.7213134765625,330.260009765625,334.989990234375,325.4100036621094,334.79998779296875,567400
2021-09-22,338.0043029785156,345.8999938964844,349.3599853515625,334.9599914550781,337.0,1080300
2021-09-23,347.160400390625,355.2699890136719,361.5400085449219,346.0400085449219,348.1700134277344,884600
2021-09-24,348.37213134765625,356.510009765625,361.0,353.6700134277344,354.1300048828125,440800
2021-09-27,357.4891052246094,365.8399963378906,369.1700134277344,356.67999267578125,356.67999267578125,543500
2021-09-28,354.5477905273437,362.8299865722656,369.2200012207031,358.25,366.5499877929688,659600
2021-09-29,353.82476806640625,362.0899963378906,366.9100036621094,359.79998779296875,366.9100036621094,469700
2021-09-30,342.91949462890625,350.92999267578125,363.2999877929688,350.6499938964844,362.1600036621094,807900
2021-10-01,349.97467041015625,358.1499938964844,361.1900024414063,350.0599975585937,351.0,927900
2021-10-04,340.7990417480469,348.760009765625,357.29998779296875,346.010009765625,355.6199951171875,611800
2021-10-05,344.9910888671875,353.04998779296875,357.8800048828125,346.04998779296875,352.75,858700
