Date,AdjClose,Close,High,Low,Open,Volume
2011-02-17,15.13152313232422,17.24250030517578,17.299999237060547,17.125,17.165000915527344,182000
2011-02-18,15.671231269836426,17.857500076293945,18.052499771118164,17.19499969482422,17.19499969482422,822400
2011-02-22,15.546177864074709,17.71500015258789,18.177499771118164,17.702499389648438,18.022499084472656,512000
2011-02-23,15.41673755645752,17.5674991607666,17.907499313354492,17.417499542236328,17.782499313354492,438000
2011-02-24,15.344338417053224,17.485000610351562,17.795000076293945,17.46500015258789,17.674999237060547,557600
2011-02-25,15.701946258544922,17.892499923706055,17.892499923706055,17.5,17.549999237060547,287600
2011-02-28,15.728280067443848,17.922500610351562,18.25,17.905000686645508,18.09499931335449,301200
2011-03-01,15.550567626953123,17.719999313354492,18.125,17.607500076293945,18.02750015258789,622000
2011-03-02,15.721693992614746,17.915000915527344,18.002500534057617,17.747499465942383,17.747499465942383,262000
2011-03-03,15.993741035461426,18.225000381469727,18.30500030517578,18.02750015258789,18.09000015258789,264000
2011-03-04,16.03761863708496,18.274999618530277,18.27750015258789,18.002500534057617,18.262500762939453,376800
2011-03-07,15.848941802978516,18.059999465942383,18.412500381469727,17.875,18.38249969482422,328800
2011-03-08,16.072715759277344,18.315000534057617,18.489999771118164,17.962499618530273,18.09000015258789,316800
2011-03-09,15.960830688476562,18.1875,18.357500076293945,18.09000015258789,18.32749938964844,298800
2011-03-10,15.68659210205078,17.875,18.149999618530277,17.719999313354492,18.040000915527344,323600
2011-03-11,15.816032409667969,18.022499084472656,18.07999992370605,17.732500076293945,17.90250015258789,386000
2011-03-14,15.581280708312988,17.7549991607666,18.020000457763672,17.75,17.950000762939453,255200
2011-03-15,15.40137767791748,17.549999237060547,17.700000762939453,17.360000610351562,17.540000915527344,453600
2011-03-16,15.307039260864258,17.4424991607666,17.670000076293945,17.422500610351562,17.559999465942383,352000
2011-03-17,15.383827209472656,17.530000686645508,17.657499313354492,17.530000686645508,17.657499313354492,209600
2011-03-18,15.500103950500488,17.662500381469727,17.747499465942383,17.600000381469727,17.667499542236328,478000
2011-03-21,15.65148639678955,17.834999084472656,18.0625,17.670000076293945,17.90250015258789,348400
2011-03-22,15.607608795166016,17.78499984741211,17.889999389648438,17.607500076293945,17.875,1058800
2011-03-23,15.482556343078612,17.642499923706055,17.834999084472656,17.549999237060547,17.802499771118164,306000
2011-03-24,15.64051914215088,17.822500228881836,17.892499923706055,17.545000076293945,17.684999465942383,232000
2011-03-25,15.688780784606934,17.877500534057617,17.987499237060547,17.797500610351562,17.844999313354492,276000
2011-03-28,15.601022720336914,17.77750015258789,17.96500015258789,17.712499618530273,17.959999084472656,398400
2011-03-29,15.787513732910156,17.989999771118164,18.155000686645508,17.7450008392334,17.7450008392334,353200
2011-03-30,15.701946258544922,17.892499923706055,18.107500076293945,17.854999542236328,18.107500076293945,449200
2011-03-31,15.706343650817873,17.897499084472656,17.93000030517578,17.802499771118164,17.889999389648438,509600
2011-04-01,15.938887596130373,18.162500381469727,18.167499542236328,17.885000228881836,17.9375,487600
2011-04-04,16.1341495513916,18.38500022888184,18.40250015258789,18.19750022888184,18.247499465942383,234400
2011-04-05,16.171443939208984,18.427499771118164,18.47249984741211,18.32749938964844,18.40250015258789,397200
2011-04-06,16.252620697021484,18.520000457763672,18.587499618530277,18.457500457763672,18.540000915527344,247200
2011-04-07,16.33379554748535,18.612499237060547,18.747499465942383,18.40250015258789,18.5,444400
2011-04-08,16.18022346496582,18.4375,18.6825008392334,18.30500030517578,18.6825008392334,162400
2011-04-11,16.184621810913086,18.4424991607666,18.604999542236328,18.280000686645508,18.462499618530277,165200
2011-04-12,16.195579528808594,18.45499992370605,18.457500457763672,18.280000686645508,18.38999938964844,222400
2011-04-13,16.16925811767578,18.424999237060547,18.53249931335449,18.315000534057617,18.5,340400
2011-04-14,16.16486930847168,18.420000076293945,18.46500015258789,18.247499465942383,18.377500534057617,212800
2011-04-15,16.318443298339844,18.59499931335449,18.6875,18.352500915527344,18.477500915527344,197600
2011-04-18,16.099042892456055,18.34499931335449,18.59499931335449,18.042499542236328,18.502500534057617,424800
2011-04-19,16.151700973510742,18.405000686645508,18.46500015258789,18.209999084472656,18.434999465942383,255600
2011-04-20,16.450077056884766,18.7450008392334,18.75,18.512500762939453,18.512500762939453,239200
2011-04-21,16.542221069335938,18.850000381469727,18.90749931335449,18.674999237060547,18.75,219200
2011-04-25,16.544416427612305,18.852500915527344,18.934999465942383,18.709999084472656,18.88500022888184,286800
2011-04-26,16.82962989807129,19.177499771118164,19.420000076293945,18.76000022888184,18.862499237060547,460400
2011-04-27,16.84937858581543,19.200000762939453,19.290000915527344,19.0575008392334,19.207500457763672,576000
2011-04-28,16.880088806152344,19.23500061035156,19.34499931335449,19.177499771118164,19.237499237060547,320000
2011-04-29,17.049020767211914,19.427499771118164,19.497499465942383,19.170000076293945,19.280000686645508,484000
2011-05-02,17.040241241455078,19.417499542236328,19.622499465942383,19.415000915527344,19.5,320000
2011-05-03,17.529495239257812,19.975000381469727,20.084999084472656,19.417499542236328,19.417499542236328,420000
2011-05-04,17.235506057739258,19.63999938964844,20.049999237060547,19.614999771118164,19.959999084472656,543200
2011-05-05,17.005142211914062,19.377500534057617,19.612499237060547,19.315000534057617,19.467500686645508,327200
2011-05-06,17.152132034301758,19.545000076293945,19.774999618530277,19.395000457763672,19.497499465942383,284000
2011-05-09,17.27718734741211,19.6875,19.75,19.4424991607666,19.475000381469727,240000
2011-05-10,17.485614776611328,19.924999237060547,19.967500686645508,19.69750022888184,19.69750022888184,400000
2011-05-11,17.426166534423828,19.790000915527344,19.987499237060547,19.712499618530277,19.88500022888184,403200
2011-05-12,17.650718688964844,20.045000076293945,20.084999084472656,19.684999465942383,19.790000915527344,530800
2011-05-13,17.556062698364258,19.9375,20.07250022888184,19.862499237060547,20.052499771118164,252000
2011-05-16,17.57366371154785,19.957500457763672,20.0,19.89249992370605,19.90250015258789,246400
2011-05-17,17.776199340820312,20.1875,20.32749938964844,20.04750061035156,20.092500686645508,910800
2011-05-18,17.842235565185547,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,605200
2011-05-19,17.906076431274414,20.334999084472656,20.412500381469727,20.082500457763672,20.32999992370605,484000
2011-05-20,17.848838806152344,20.270000457763672,20.4375,20.065000534057617,20.177499771118164,440400
2011-05-23,17.75858497619629,20.167499542236328,20.237499237060547,20.002500534057617,20.165000915527344,695200
2011-05-24,17.69473648071289,20.09499931335449,20.26000022888184,20.002500534057617,20.177499771118164,359200
2011-05-25,17.800411224365234,20.21500015258789,20.262500762939453,19.899999618530277,20.012500762939453,297600
2011-05-26,17.888460159301758,20.315000534057617,20.364999771118164,20.03249931335449,20.17250061035156,373200
2011-05-27,17.92808723449707,20.36000061035156,20.475000381469727,20.19750022888184,20.375,337600
2011-05-31,17.941303253173828,20.375,20.59000015258789,20.190000534057617,20.5,4108000
2011-06-01,17.780597686767578,20.1924991607666,20.53249931335449,20.122499465942383,20.44750022888184,884000
2011-06-02,17.73216438293457,20.137500762939453,20.1875,19.979999542236328,20.1825008392334,420400
2011-06-03,17.419565200805664,19.78249931335449,20.11750030517578,19.76499938964844,19.95499992370605,508000
2011-06-06,17.379940032958984,19.737499237060547,19.924999237060547,19.670000076293945,19.8700008392334,410400
2011-06-07,17.516429901123047,19.89249992370605,19.987499237060547,19.65250015258789,19.815000534057617,318000
2011-06-08,17.415164947509766,19.77750015258789,19.895000457763672,19.69750022888184,19.8125,366400
2011-06-09,17.437183380126953,19.802499771118164,20.002500534057617,19.67250061035156,19.842500686645508,336000
2011-06-10,17.11357307434082,19.434999465942383,19.770000457763672,19.38500022888184,19.76000022888184,303200
2011-06-13,17.0871639251709,19.405000686645508,19.552499771118164,19.274999618530277,19.375,363600
2011-06-14,17.31610107421875,19.665000915527344,19.770000457763672,19.3799991607666,19.5625,375200
2011-06-15,17.034324645996094,19.34499931335449,19.82999992370605,19.337499618530277,19.53249931335449,333600
2011-06-16,17.093767166137695,19.412500381469727,19.520000457763672,19.25,19.36750030517578,305600
2011-06-17,17.029922485351562,19.34000015258789,19.5625,19.29750061035156,19.51499938964844,504800
2011-06-20,17.236852645874023,19.575000762939453,19.59749984741211,19.272499084472656,19.272499084472656,293200
2011-06-21,17.58026885986328,19.96500015258789,20.002500534057617,19.44499969482422,19.655000686645508,533600
2011-06-22,17.40416145324707,19.76499938964844,19.95249938964844,19.737499237060547,19.920000076293945,248400
2011-06-23,17.360130310058594,19.71500015258789,19.752500534057617,19.32250022888184,19.61000061035156,309200
2011-06-24,17.560455322265625,19.9424991607666,20.174999237060547,19.5674991607666,19.78249931335449,800400
2011-06-27,17.991931915283203,20.4325008392334,20.542499542236328,19.8799991607666,19.96500015258789,702000
2011-06-28,18.306730270385746,20.790000915527344,20.82749938964844,20.395000457763672,20.450000762939453,474800
2011-06-29,18.22747802734375,20.700000762939453,20.8075008392334,20.612499237060547,20.80500030517578,259200
2011-06-30,18.35295867919922,20.842500686645508,20.95499992370605,20.752500534057617,20.82999992370605,368000
2011-07-01,18.504852294921875,21.01499938964844,21.01499938964844,20.774999618530277,20.88249969482422,247200
2011-07-05,18.72939109802246,21.270000457763672,21.397499084472656,20.99250030517578,20.99250030517578,361200
2011-07-06,18.740402221679688,21.28249931335449,21.38249969482422,21.167499542236328,21.227500915527344,702000
2011-07-07,18.62372589111328,21.149999618530277,21.607500076293945,21.087499618530277,21.3799991607666,314800
2011-07-08,18.53788185119629,21.052499771118164,21.122499465942383,20.88999938964844,20.977500915527344,515200
2011-07-11,18.04476547241211,20.49250030517578,20.99250030517578,20.45499992370605,20.799999237060547,337200
2011-07-12,18.0579776763916,20.50749969482422,20.587499618530277,20.274999618530277,20.51749992370605,490800
2011-07-13,18.000734329223633,20.4424991607666,20.65250015258789,20.40999984741211,20.647499084472656,552800
2011-07-14,18.013944625854492,20.457500457763672,20.67250061035156,20.350000381469727,20.5575008392334,542000
2011-07-15,18.08878898620605,20.542499542236328,20.56999969482422,20.1875,20.479999542236328,360400
2011-07-18,17.762989044189453,20.17250061035156,20.540000915527344,20.07250022888184,20.424999237060547,306800
2011-07-19,17.96550750732422,20.40250015258789,20.40749931335449,20.162500381469727,20.252500534057617,358800
2011-07-20,17.848838806152344,20.270000457763672,20.459999084472656,20.137500762939453,20.387500762939453,165600
2011-07-21,17.831226348876953,20.25,20.434999465942383,20.239999771118164,20.342500686645508,607200
2011-07-22,17.76959228515625,20.18000030517578,20.440000534057617,20.127500534057617,20.302499771118164,217200
2011-07-25,17.6110897064209,20.0,20.147499084472656,19.957500457763672,20.0,242800
2011-07-26,17.368934631347656,19.725000381469727,19.997499465942383,19.64249992370605,19.987499237060547,472800
2011-07-27,16.970483779907227,19.272499084472656,19.75,19.207500457763672,19.622499465942383,536800
2011-07-28,16.7635555267334,19.037500381469727,19.5049991607666,19.00749969482422,19.25749969482422,804400
2011-07-29,16.68431282043457,18.94750022888184,19.09749984741211,18.602500915527344,18.959999084472656,549200
2011-08-01,16.021684646606445,18.19499969482422,19.15749931335449,18.125,19.155000686645508,934800
2011-08-02,16.74374008178711,19.01499938964844,20.042499542236328,18.475000381469727,18.475000381469727,1464000
2011-08-03,16.695308685302734,18.959999084472656,19.165000915527344,18.315000534057617,19.04750061035156,655200
2011-08-04,15.91822338104248,18.07749938964844,18.862499237060547,18.06999969482422,18.799999237060547,479600
2011-08-05,15.858789443969728,18.010000228881836,18.45499992370605,17.657499313354492,18.2549991607666,698400
2011-08-08,15.37887954711914,17.46500015258789,18.00749969482422,17.302499771118164,17.614999771118164,1076000
2011-08-09,16.054710388183594,18.232500076293945,18.26749992370605,17.299999237060547,17.59749984741211,841200
2011-08-10,15.228327751159668,17.229999542236328,17.9375,17.1825008392334,17.84000015258789,556400
2011-08-11,15.774094581604004,17.84749984741211,18.024999618530277,17.072500228881836,17.267499923706055,491600
2011-08-12,16.01935386657715,18.125,18.2450008392334,17.642499923706055,18.024999618530277,248800
2011-08-15,16.29554557800293,18.4375,18.47249984741211,17.9950008392334,18.207500457763672,206000
2011-08-16,16.101116180419922,18.217500686645508,18.362499237060547,18.01749992370605,18.3125,226800
2011-08-17,16.074600219726562,18.1875,18.52750015258789,18.052499771118164,18.357500076293945,456000
2011-08-18,15.03167724609375,17.00749969482422,17.735000610351562,16.857500076293945,17.735000610351562,536800
2011-08-19,15.190765380859377,17.1875,17.522499084472656,16.809999465942383,16.829999923706055,481600
2011-08-22,15.16204833984375,17.155000686645508,17.5674991607666,17.0625,17.547500610351562,232800
2011-08-23,15.789558410644531,17.864999771118164,17.962499618530273,17.15999984741211,17.172500610351562,528400
2011-08-24,15.93096923828125,18.024999618530277,18.030000686645508,17.579999923706055,17.825000762939453,402000
2011-08-25,15.398465156555176,17.422500610351562,18.237499237060547,17.299999237060547,18.112499237060547,367200
2011-08-26,15.632678031921388,17.6875,17.75,17.077499389648438,17.309999465942383,304400
2011-08-29,15.871315956115724,17.957500457763672,17.99250030517578,17.8174991607666,17.877500534057617,537600
