Date,AdjClose,Close,High,Low,Open,Volume
2011-02-16,131.2527618408203,168.80999755859375,169.89999389648438,168.0,168.55999755859375,4606300
2011-02-17,129.9698028564453,167.16000366210938,168.69000244140625,167.0,168.5399932861328,4448100
2011-02-18,130.65406799316406,168.0399932861328,168.3000030517578,166.85000610351562,167.0399932861328,3728100
2011-02-22,126.6886978149414,162.94000244140625,165.75999450683594,162.35000610351562,165.6699981689453,5448200
2011-02-23,126.8053741455078,163.08999633789062,164.8000030517578,161.77000427246094,162.6300048828125,4560400
2011-02-24,127.07744598388672,163.44000244140625,163.89999389648438,161.32000732421875,162.1999969482422,4619300
2011-02-25,128.3836669921875,165.1199951171875,165.8800048828125,163.52000427246094,164.0500030517578,4636200
2011-02-28,127.61225128173828,163.77999877929688,166.25,163.11000061035156,165.52999877929688,4235200
2011-03-01,125.6877899169922,161.30999755859375,164.49000549316406,161.3000030517578,163.5500030517578,7015500
2011-03-02,125.98387145996094,161.69000244140625,163.3300018310547,161.11000061035156,161.5800018310547,4658400
2011-03-03,128.16552734375,164.49000549316406,165.17999267578125,162.69000244140625,162.7100067138672,4581200
2011-03-04,125.44625854492188,161.0,163.0,160.36000061035156,162.8800048828125,7810800
2011-03-07,124.00473022460938,159.14999389648438,161.83999633789062,158.5,161.41000366210938,7004100
2011-03-08,125.67990112304688,161.3000030517578,161.77999877929688,159.0399932861328,159.42999267578125,4845900
2011-03-09,126.49810028076172,162.35000610351562,163.72000122070312,161.5800018310547,161.85000610351562,4125200
2011-03-10,124.87744140625,160.27000427246094,161.0,159.99000549316406,160.8000030517578,4563400
2011-03-11,125.19692993164062,160.67999267578125,161.5500030517578,159.83999633789062,159.85000610351562,2883900
2011-03-14,123.44371795654295,158.42999267578125,160.5,158.02000427246094,159.94000244140625,4376100
2011-03-15,122.52435302734376,157.25,158.0500030517578,154.85000610351562,156.05999755859375,5243600
2011-03-16,120.28816986083984,154.3800048828125,157.24000549316406,153.25999450683594,157.22999572753906,7223400
2011-03-17,121.35554504394533,155.75,156.35000610351562,153.9499969482422,155.92999267578125,5293900
2011-03-18,124.6358871459961,159.9600067138672,160.25,155.24000549316406,156.60000610351562,10170600
2011-03-21,124.83070373535156,160.2100067138672,162.14999389648438,159.89999389648438,161.6199951171875,4663300
2011-03-22,125.28254699707033,160.7899932861328,162.2100067138672,160.1199951171875,160.63999938964844,3538900
2011-03-23,124.3008804321289,159.52999877929688,160.22999572753906,158.24000549316406,160.02000427246094,3603300
2011-03-24,124.59693145751952,159.91000366210938,160.5,158.8300018310547,160.35000610351562,2734400
2011-03-25,123.08533477783205,157.97000122070312,160.50999450683594,157.6999969482422,160.50999450683594,4020700
2011-03-28,121.9165496826172,156.47000122070312,159.2899932861328,156.41000366210938,158.1999969482422,3686800
2011-03-29,123.47493743896484,158.47000122070312,158.6999969482422,155.52999877929688,156.60000610351562,3769400
2011-03-30,123.94242095947266,159.07000732421875,160.42999267578125,157.47000122070312,159.02999877929688,2967200
2011-03-31,123.57624053955078,158.60000610351562,160.07000732421875,157.32000732421875,157.3800048828125,3317700
2011-04-01,124.84622192382812,160.22999572753906,162.0,159.66000366210938,159.77000427246094,3787900
2011-04-04,123.80997467041016,158.89999389648438,160.8800048828125,158.60000610351562,160.75999450683594,2816800
2011-04-05,123.81776428222656,158.91000366210938,159.14999389648438,157.6199951171875,158.4600067138672,3173700
2011-04-06,126.1396713256836,161.88999938964844,161.99000549316406,158.85000610351562,159.88999938964844,4198700
2011-04-07,126.53702545166016,162.39999389648438,164.39999389648438,161.57000732421875,161.99000549316406,4589200
2011-04-08,125.4150390625,160.9600067138672,163.6199951171875,160.82000732421875,163.49000549316406,3280800
2011-04-11,125.8123779296875,161.47000122070312,162.91000366210938,160.5399932861328,160.5399932861328,3126900
2011-04-12,124.99429321289062,160.4199981689453,161.44000244140625,159.4499969482422,160.25,3328100
2011-04-13,124.79947662353516,160.1699981689453,163.97999572753906,159.8300018310547,162.5,5145000
2011-04-14,121.38677215576172,155.7899932861328,157.60000610351562,155.25,157.50999450683594,7982300
2011-04-15,120.87250518798828,155.1300048828125,156.9499969482422,154.6300048828125,156.17999267578125,5608300
2011-04-18,119.82061004638672,153.77999877929688,154.8800048828125,151.52000427246094,154.0500030517578,5992900
2011-04-19,118.32461547851562,151.86000061035156,156.10000610351562,149.5500030517578,156.08999633789062,13463800
2011-04-20,118.9791030883789,152.6999969482422,154.14999389648438,151.5,153.1699981689453,7181300
2011-04-21,119.61029052734376,153.50999450683594,154.3300018310547,152.6999969482422,153.08999633789062,3977500
2011-04-25,118.58177185058594,152.19000244140625,152.58999633789062,151.17999267578125,152.5800018310547,3711600
2011-04-26,119.42327880859376,153.27000427246094,153.9499969482422,151.77999877929688,151.88999938964844,4400000
2011-04-27,119.10382080078124,152.86000061035156,153.85000610351562,152.0,153.60000610351562,4207000
2011-04-28,117.34293365478516,150.60000610351562,152.60000610351562,150.1999969482422,152.5500030517578,5906700
2011-04-29,117.66233825683594,151.00999450683594,151.8699951171875,149.63999938964844,150.27999877929688,6075500
2011-05-02,117.88825988769533,151.3000030517578,153.07000732421875,151.07000732421875,152.1999969482422,4362700
2011-05-03,118.3324203491211,151.8699951171875,152.8000030517578,150.67999267578125,150.97000122070312,3557400
2011-05-04,118.05967712402344,151.52000427246094,152.4600067138672,150.9499969482422,152.25,3768000
2011-05-05,117.19482421875,150.41000366210938,151.22000122070312,149.9499969482422,150.8699951171875,4100200
2011-05-06,116.95330047607422,150.10000610351562,151.97000122070312,149.52999877929688,151.47000122070312,5429300
2011-05-09,116.1896743774414,149.1199951171875,149.8699951171875,148.8000030517578,149.6999969482422,3152400
2011-05-10,117.18699645996094,150.39999389648438,150.74000549316406,148.52000427246094,149.02000427246094,4033800
2011-05-11,115.22354888916016,147.8800048828125,150.0,147.64999389648438,150.0,5310500
2011-05-12,111.22637176513672,142.75,146.77999877929688,140.66000366210938,145.99000549316406,20659200
2011-05-13,110.22126007080078,141.4600067138672,142.52000427246094,139.25,142.38999938964844,14256700
2011-05-16,109.55116271972656,140.60000610351562,143.38999938964844,140.25999450683594,140.88999938964844,6458800
2011-05-17,109.7147979736328,140.80999755859375,141.9499969482422,139.0800018310547,140.25999450683594,7071400
2011-05-18,109.7381591796875,140.83999633789062,141.82000732421875,140.2100067138672,140.92999267578125,4768900
2011-05-19,108.56940460205078,139.33999633789062,141.3000030517578,138.42999267578125,141.22999572753906,7331500
2011-05-20,105.18004608154295,134.99000549316406,139.63999938964844,134.7899932861328,138.17999267578125,11284500
2011-05-23,105.84233856201172,135.83999633789062,137.19000244140625,133.63999938964844,133.63999938964844,8406500
2011-05-24,106.2319107055664,136.33999633789062,136.75999450683594,135.02999877929688,136.27000427246094,6605300
2011-05-25,106.15399932861328,136.24000549316406,137.58999633789062,135.50999450683594,135.6699981689453,6528800
2011-05-26,106.1695785522461,136.25999450683594,136.6999969482422,135.33999633789062,136.1999969482422,5332300
2011-05-27,108.31783294677734,138.66000366210938,138.9600067138672,136.22999572753906,136.25,5275700
2011-05-31,109.93482971191406,140.72999572753906,142.3000030517578,139.8800048828125,140.82000732421875,7023200
2011-06-01,106.3726577758789,136.1699981689453,140.0,136.10000610351562,139.9499969482422,6768100
2011-06-02,104.97440338134766,134.3800048828125,136.72999572753906,131.5,136.64999389648438,12423400
2011-06-03,105.71649932861328,135.3300018310547,137.1699981689453,132.88999938964844,132.97999572753906,5457600
2011-06-06,104.5994110107422,133.89999389648438,135.22000122070312,133.13999938964844,134.75,5287800
2011-06-07,103.8885726928711,132.99000549316406,135.75999450683594,132.99000549316406,134.3800048828125,6191500
2011-06-08,102.7948989868164,131.58999633789062,134.88999938964844,131.5,132.6300048828125,6795100
2011-06-09,104.31040954589844,133.52999877929688,135.10000610351562,131.8300018310547,131.99000549316406,4498100
2011-06-10,106.17738342285156,135.9199981689453,137.25,132.52000427246094,133.2100067138672,7556800
2011-06-13,107.4350814819336,137.52999877929688,137.97000122070312,135.9199981689453,136.1300048828125,5272900
2011-06-14,107.09920501708984,137.10000610351562,138.9499969482422,136.5399932861328,138.1999969482422,5849900
2011-06-15,105.3415298461914,134.85000610351562,137.58999633789062,134.00999450683594,136.07000732421875,5715200
2011-06-16,106.3102035522461,136.08999633789062,136.88999938964844,134.14999389648438,134.6300048828125,5230700
2011-06-17,107.20071411132812,137.22999572753906,138.7899932861328,137.2100067138672,137.8300018310547,6758300
2011-06-20,105.56808471679688,135.13999938964844,136.72999572753906,134.36000061035156,136.4199981689453,4019900
2011-06-21,106.2086181640625,135.9600067138672,137.19000244140625,134.3000030517578,135.5,4213300
2011-06-22,105.08374786376952,134.52000427246094,137.77999877929688,134.42999267578125,135.58999633789062,4224400
2011-06-23,103.39637756347656,132.36000061035156,133.8300018310547,131.63999938964844,133.10000610351562,6706600
2011-06-24,102.26370239257812,130.91000366210938,133.4499969482422,130.82000732421875,132.80999755859375,5774800
2011-06-27,102.10748291015624,130.7100067138672,131.86000061035156,129.8000030517578,130.75,5831800
2011-06-28,100.97477722167967,129.25999450683594,131.33999633789062,128.3000030517578,131.33999633789062,8056000
2011-06-29,103.5291976928711,132.52999877929688,133.22999572753906,129.5,129.72999572753906,8170800
2011-06-30,103.96668243408205,133.08999633789062,133.8000030517578,131.5,133.0500030517578,4980900
2011-07-01,106.74761199951172,136.64999389648438,136.72000122070312,133.08999633789062,133.42999267578125,5103500
2011-07-05,105.06813049316406,134.5,136.0500030517578,133.0,135.89999389648438,4458300
2011-07-06,104.59158325195312,133.88999938964844,134.44000244140625,132.82000732421875,133.77999877929688,3029100
2011-07-07,105.46649169921876,135.00999450683594,136.1999969482422,134.72000122070312,135.08999633789062,3857500
2011-07-08,104.74005126953124,134.0800018310547,134.39999389648438,133.1699981689453,133.32000732421875,4141600
2011-07-11,103.13079833984376,132.02000427246094,133.42999267578125,131.07000732421875,132.75,4722900
2011-07-12,101.79497528076172,130.30999755859375,132.66000366210938,130.10000610351562,131.4199981689453,4330900
2011-07-13,101.49034881591795,129.9199981689453,131.77000427246094,129.6999969482422,130.74000549316406,4410500
2011-07-14,101.4668960571289,129.88999938964844,132.1999969482422,129.75,131.6999969482422,5357200
2011-07-15,101.6778335571289,130.16000366210938,131.50999450683594,129.17999267578125,131.30999755859375,5255100
2011-07-18,101.02945709228516,129.3300018310547,130.16000366210938,127.5,129.5800018310547,5836500
2011-07-19,100.3732452392578,128.49000549316406,129.92999267578125,125.5,125.7300033569336,15297700
2011-07-20,103.7010726928711,132.75,133.8000030517578,127.58000183105467,128.0,8578300
2011-07-21,105.91175079345705,135.5800018310547,135.97999572753906,133.25,133.52000427246094,7671000
2011-07-22,105.8414535522461,135.49000549316406,136.47000122070312,134.44000244140625,135.02999877929688,4925500
2011-07-25,106.90389251708984,136.85000610351562,137.1300048828125,133.5,134.1699981689453,5856700
2011-07-26,107.48978424072266,137.60000610351562,139.25,136.02000427246094,136.61000061035156,5464700
2011-07-27,105.23999786376952,134.72000122070312,137.25,134.44000244140625,136.7899932861328,5250000
2011-07-28,106.1148910522461,135.83999633789062,138.1300048828125,134.64999389648438,134.97000122070312,4429700
2011-07-29,105.43528747558594,134.97000122070312,136.60000610351562,133.1300048828125,134.10000610351562,5340300
2011-08-01,104.79470825195312,134.14999389648438,137.33999633789062,133.75,136.9199981689453,5880700
2011-08-02,102.51368713378906,131.22999572753906,134.75999450683594,131.17999267578125,132.0800018310547,7594500
2011-08-03,103.17768096923828,132.0800018310547,133.27000427246094,130.7100067138672,131.35000610351562,6499400
2011-08-04,98.6078109741211,126.2300033569336,131.88999938964844,126.20999908447266,130.83999633789062,8193300
2011-08-05,97.7875518798828,125.18000030517578,129.22999572753906,122.3499984741211,127.75,11167300
2011-08-08,91.91312408447266,117.66000366210938,125.44000244140624,112.11000061035156,122.08000183105467,17378000
2011-08-09,95.87368774414062,122.7300033569336,123.1500015258789,111.5999984741211,120.51000213623048,15913400
2011-08-10,86.1949234008789,110.33999633789062,119.66999816894533,110.04000091552734,119.58000183105467,18592000
2011-08-11,92.25682067871094,118.0999984741211,119.75,112.25,112.94000244140624,11842200
2011-08-12,90.98352813720705,116.47000122070312,120.87999725341795,115.29000091552734,119.81999969482422,9607900
2011-08-15,93.06147003173828,119.12999725341795,119.6999969482422,116.0,117.56999969482422,7257200
2011-08-16,91.29598999023438,116.87000274658205,119.77999877929688,115.5,117.5999984741211,7413100
2011-08-17,91.59285736083984,117.25,118.75,116.5500030517578,117.36000061035156,4828600
2011-08-18,88.38220977783203,113.13999938964844,114.5,112.04000091552734,112.1500015258789,9284600
2011-08-19,87.3041763305664,111.76000213623048,115.3000030517578,111.11000061035156,111.87000274658205,6829000
2011-08-22,83.20301055908203,106.51000213623048,114.48999786376952,105.0999984741211,114.16999816894533,11286600
2011-08-23,83.47640991210938,106.86000061035156,108.8000030517578,103.16000366210938,106.0199966430664,24482500
2011-08-24,86.17147827148438,110.30999755859376,110.73999786376952,106.38999938964844,106.9000015258789,10169800
2011-08-25,85.8043441772461,109.83999633789062,118.0999984741211,108.11000061035156,114.51000213623048,11939500
2011-08-26,87.29637145996094,111.75,112.58000183105467,107.72000122070312,108.62999725341795,7355700
2011-08-29,90.6710433959961,116.06999969482422,116.54000091552734,112.33000183105467,113.6500015258789,5177900
2011-08-30,90.24794006347656,115.18000030517578,116.0,113.25,115.33000183105467,5298800
2011-08-31,91.06281280517578,116.22000122070312,117.8000030517578,114.66999816894533,115.4000015258789,6488100
