Date,AdjClose,Close,High,Low,Open,Volume
2021-12-29,85.33168029785156,89.58999633789062,90.08000183105467,88.5199966430664,88.68000030517578,2060900
2021-12-30,84.71257781982422,88.94000244140625,89.94999694824219,88.83000183105469,89.58999633789062,1412700
2021-12-31,84.5030288696289,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500
2022-01-03,85.31262969970703,89.56999969482422,89.97000122070312,88.38999938964844,88.68000030517578,2673800
2022-01-04,87.07470703125,91.41999816894533,92.02999877929688,89.55000305175781,89.56999969482422,2702700
2022-01-05,85.74124145507812,90.0199966430664,91.91999816894533,89.9800033569336,91.41999816894533,2523700
2022-01-06,84.03633117675781,88.2300033569336,90.6999969482422,87.98999786376953,90.08999633789062,3207600
2022-01-07,83.26483154296875,87.41999816894531,88.16999816894531,86.9800033569336,88.16999816894531,2755000
2022-01-10,82.55998992919922,86.68000030517578,86.75,84.88999938964844,85.93000030517578,3504400
2022-01-11,83.78868103027344,87.97000122070312,88.02999877929688,85.5199966430664,86.5,2797400
2022-01-12,83.88392639160156,88.06999969482422,89.61000061035156,87.62000274658203,88.44000244140625,2858300
2022-01-13,83.05528259277344,87.19999694824219,88.4800033569336,87.0199966430664,88.11000061035156,2556600
2022-01-14,83.05528259277344,87.19999694824219,87.30999755859375,85.97000122070312,86.0,2327000
2022-01-18,82.0932846069336,86.19000244140625,86.80000305175781,85.38999938964844,85.5199966430664,2345900
2022-01-19,81.95040893554688,86.04000091552734,87.02999877929688,85.9000015258789,86.26000213623047,2626000
2022-01-20,81.61705780029297,85.69000244140625,87.55999755859375,85.62000274658203,86.27999877929688,2453400
2022-01-21,80.25502014160156,84.26000213623047,86.93000030517578,84.12999725341797,86.16999816894531,4225700
2022-01-24,81.05509948730469,85.0999984741211,85.19999694824219,81.79000091552734,84.91999816894531,5056100
2022-01-25,78.34056091308594,82.25,84.1500015258789,82.06999969482422,83.95999908447266,3805900
2022-01-26,77.94051361083984,81.83000183105469,84.06999969482422,80.97000122070312,82.66999816894531,2866600
2022-01-27,77.90242004394531,81.79000091552734,83.93000030517578,81.30000305175781,82.31999969482422,2837800
2022-01-28,80.42646789550781,84.44000244140625,84.47000122070312,81.2300033569336,81.79000091552734,2491400
2022-01-31,81.35987091064453,85.41999816894531,85.58999633789062,83.69000244140625,84.18000030517578,4080700
2022-02-01,82.31234741210938,86.41999816894531,86.54000091552734,84.79000091552734,85.37999725341797,3224300
2022-02-02,84.04582977294922,88.23999786376953,88.43000030517578,86.29000091552734,86.3499984741211,4075600
2022-02-03,81.96947479248047,86.05999755859375,87.55999755859375,84.2699966430664,87.23999786376953,3680600
2022-02-04,82.69334411621094,86.81999969482422,87.19999694824219,84.86000061035156,85.55999755859375,3105500
2022-02-07,83.56961059570312,87.73999786376953,88.52999877929688,86.20999908447266,87.19000244140625,3003400
2022-02-08,84.931640625,89.16999816894531,89.44000244140625,87.54000091552734,87.73999786376953,2786300
2022-02-09,87.33187866210938,91.69000244140624,91.87000274658205,89.8499984741211,90.05000305175781,3760600
2022-02-10,85.9603042602539,90.25,92.44000244140624,89.6500015258789,90.0,3886200
2022-02-11,83.1886215209961,87.33999633789062,90.5199966430664,87.04000091552734,90.23999786376952,3480500
2022-02-14,82.14089965820312,86.23999786376953,87.54000091552734,84.9800033569336,87.4000015258789,3006700
2022-02-15,84.82687377929688,89.05999755859375,89.1500015258789,86.83000183105469,87.1500015258789,3240800
2022-02-16,85.16976165771484,89.41999816894531,89.68000030517578,87.95999908447266,88.54000091552734,3161100
2022-02-17,82.08397674560547,85.91999816894531,88.62000274658203,85.75,88.4000015258789,2800500
2022-02-18,82.50431060791016,86.36000061035156,87.0199966430664,85.7300033569336,85.73999786376953,2553000
2022-02-22,81.46298217773438,85.2699966430664,86.79000091552734,84.3499984741211,86.16999816894531,2568000
2022-02-23,80.87066650390625,84.6500015258789,86.5199966430664,84.44000244140625,85.68000030517578,2943600
2022-02-24,82.23683166503906,86.08000183105469,86.4000015258789,82.36000061035156,82.68000030517578,3855800
2022-02-25,84.10932159423828,88.04000091552734,88.08000183105469,85.94999694824219,86.29000091552734,2892500
2022-02-28,82.28459930419922,86.12999725341797,87.0199966430664,84.9800033569336,86.5,3835600
2022-03-01,81.96932983398438,85.80000305175781,86.54000091552734,84.41000366210938,85.58000183105469,3327500
2022-03-02,84.25260925292969,88.19000244140625,88.7699966430664,86.27999877929688,86.51000213623047,4074100
2022-03-03,84.00423431396484,87.93000030517578,89.66999816894531,86.81999969482422,88.73999786376953,4163700
2022-03-04,84.91181945800781,88.87999725341797,89.0199966430664,86.47000122070312,87.22000122070312,3072300
2022-03-07,82.73360443115234,86.5999984741211,89.08999633789062,86.58999633789062,88.62000274658203,4496300
2022-03-08,83.5743179321289,87.4800033569336,88.8499984741211,85.79000091552734,85.79000091552734,4234800
2022-03-09,84.03290557861328,87.95999908447266,90.3000030517578,87.63999938964844,88.97000122070312,4135700
2022-03-10,83.74629211425781,87.66000366210938,88.06999969482422,85.81999969482422,86.80999755859375,2363500
2022-03-11,84.10932159423828,88.04000091552734,89.5,87.95999908447266,88.19999694824219,3576100
2022-03-14,83.52655029296875,87.43000030517578,89.19999694824219,87.20999908447266,88.2699966430664,4156800
2022-03-15,84.23350524902344,88.16999816894531,88.5199966430664,86.87999725341797,88.13999938964844,3190100
2022-03-16,85.69520568847656,89.69999694824219,89.7300033569336,87.29000091552734,88.45999908447266,3588300
2022-03-17,86.53591918945312,90.58000183105467,90.63999938964844,88.6500015258789,89.22000122070312,2305600
2022-03-18,87.62500762939453,91.72000122070312,91.83000183105467,89.30000305175781,90.41999816894533,4435000
2022-03-21,87.30975341796875,91.38999938964844,92.2699966430664,90.80999755859376,91.30999755859376,2245100
2022-03-22,88.96251678466797,93.12000274658205,93.47000122070312,91.73999786376952,91.80999755859376,2623600
2022-03-23,86.8989486694336,90.95999908447266,93.0,90.8499984741211,92.7699966430664,2448300
2022-03-24,87.11868286132812,91.19000244140624,91.91000366210938,90.6500015258789,91.16999816894533,2768200
2022-03-25,87.42438507080078,91.51000213623048,91.61000061035156,90.04000091552734,91.30999755859376,2205900
2022-03-28,87.45304870605469,91.54000091552734,92.23999786376952,90.87999725341795,91.4499969482422,3229000
2022-03-29,88.58992767333984,92.7300033569336,92.98999786376952,91.54000091552734,91.72000122070312,2483300
2022-03-30,87.30975341796875,91.38999938964844,92.8000030517578,91.0500030517578,92.45999908447266,2254600
2022-03-31,85.66654968261719,89.66999816894531,91.83999633789062,89.66000366210938,91.1999969482422,3228100
2022-04-01,85.9913558959961,90.01000213623047,90.37999725341795,89.41000366210938,90.01000213623047,2014800
2022-04-04,86.00090789794922,90.0199966430664,90.51000213623048,89.33999633789062,90.11000061035156,2086000
2022-04-05,82.92466735839844,86.80000305175781,89.62999725341797,86.18000030517578,89.37000274658203,4007500
2022-04-06,83.02977752685547,86.91000366210938,87.37000274658203,85.55000305175781,85.98999786376953,2239700
2022-04-07,83.88957977294922,87.80999755859375,88.4800033569336,86.44000244140625,86.7300033569336,1956000
2022-04-08,84.98823547363281,88.95999908447266,89.31999969482422,87.12999725341797,87.61000061035156,2406800
2022-04-11,83.31637573242188,87.20999908447266,89.23999786376953,87.11000061035156,88.61000061035156,1882000
2022-04-12,82.24637603759766,86.08999633789062,88.66999816894531,85.86000061035156,87.98999786376953,2295900
2022-04-13,82.21771240234375,86.05999755859375,86.80000305175781,85.06999969482422,85.8499984741211,3249200
2022-04-14,80.95664978027344,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000
2022-04-18,80.83246612548828,84.61000061035156,85.41999816894531,84.06999969482422,84.55000305175781,1570900
2022-04-19,81.91200256347656,85.73999786376953,85.94999694824219,84.33000183105469,84.33000183105469,1790100
2022-04-20,82.36100769042969,86.20999908447266,87.2699966430664,86.02999877929688,86.54000091552734,2638300
2022-04-21,82.56163787841797,86.41999816894531,88.79000091552734,86.12999725341797,86.81999969482422,2291600
2022-04-22,79.44719696044922,83.16000366210938,86.3499984741211,82.93000030517578,86.30999755859375,3160400
2022-04-25,80.68914031982422,84.45999908447266,84.5199966430664,82.5199966430664,83.16000366210938,3720600
2022-04-26,78.59693145751953,82.2699966430664,84.16000366210938,81.97000122070312,83.80999755859375,3345400
2022-04-27,79.14147186279297,82.83999633789062,84.44999694824219,82.25,82.25,3258600
2022-04-28,80.22102355957031,83.97000122070312,84.43000030517578,82.77999877929688,83.69999694824219,3233600
2022-04-29,77.2880859375,80.9000015258789,84.0,80.87000274658203,83.7699966430664,4299600
2022-05-02,77.068359375,80.66999816894531,81.86000061035156,79.45999908447266,80.94999694824219,4755200
2022-05-03,77.90907287597656,81.55000305175781,81.91000366210938,80.79000091552734,80.98999786376953,3675400
2022-05-04,80.5936050415039,84.36000061035156,84.41000366210938,80.22000122070312,81.8499984741211,4087400
2022-05-05,70.31400299072266,73.5999984741211,80.06999969482422,72.48999786376953,78.75,5034000
2022-05-06,72.14830017089844,75.5199966430664,75.66999816894531,72.5999984741211,73.02999877929688,3904700
2022-05-09,72.86480712890625,76.2699966430664,77.48999786376953,74.26000213623047,74.76000213623047,4522700
2022-05-10,71.11650848388672,74.44000244140625,77.61000061035156,73.91999816894531,77.23999786376953,3435000
2022-05-11,69.14848327636719,72.37999725341797,74.66999816894531,72.11000061035156,74.58000183105469,3219700
2022-05-12,70.2566909790039,73.54000091552734,73.86000061035156,71.76000213623047,71.81999969482422,3465200
2022-05-13,70.10382080078125,73.37999725341797,74.7300033569336,72.9800033569336,73.88999938964844,3455000
2022-05-16,69.33954620361328,72.58000183105469,73.58000183105469,72.38999938964844,73.47000122070312,4430000
2022-05-17,71.75660705566406,75.11000061035156,75.29000091552734,73.6500015258789,73.79000091552734,3055600
2022-05-18,67.09447479248047,70.2300033569336,74.66000366210938,70.12999725341797,74.22000122070312,4770100
2022-05-19,67.43972778320312,70.31999969482422,71.55000305175781,69.44000244140625,70.11000061035156,3236600
2022-05-20,67.9288330078125,70.83000183105469,71.45999908447266,69.3499984741211,71.0999984741211,2932600
2022-05-23,68.89746856689453,71.83999633789062,72.12000274658203,70.69999694824219,71.5199966430664,2533000
2022-05-24,68.47547912597656,71.4000015258789,71.95999908447266,70.19000244140625,70.19000244140625,2867900
2022-05-25,68.75360107421875,71.69000244140625,72.08999633789062,70.52999877929688,70.83000183105469,2899000
2022-05-26,69.7605972290039,72.73999786376953,73.29000091552734,72.12999725341797,72.12999725341797,2654500
2022-05-27,71.66908264160156,74.7300033569336,74.73999786376953,73.2300033569336,73.2300033569336,2524500
2022-05-31,71.64031982421875,74.69999694824219,75.0999984741211,73.56999969482422,74.25,4678300
2022-06-01,71.14163208007812,74.18000030517578,75.4000015258789,74.04000091552734,75.04000091552734,2332500
2022-06-02,71.88967895507812,74.95999908447266,74.9800033569336,73.3499984741211,74.2300033569336,2535000
2022-06-03,70.54701232910156,73.55999755859375,74.45999908447266,73.19999694824219,73.87999725341797,2289800
2022-06-06,70.85391235351562,73.87999725341797,74.54000091552734,73.51000213623047,74.25,2051000
2022-06-07,71.0553207397461,74.08999633789062,74.27999877929688,72.9800033569336,73.20999908447266,2237400
2022-06-08,70.11544799804688,73.11000061035156,74.18000030517578,72.75,73.72000122070312,1654600
2022-06-09,67.87129974365234,70.7699966430664,73.20999908447266,70.73999786376953,72.88999938964844,2299700
2022-06-10,67.04652404785156,69.91000366210938,70.56999969482422,68.93000030517578,69.55999755859375,3390200
2022-06-13,65.10926055908203,67.88999938964844,69.81999969482422,67.44999694824219,68.38999938964844,4411300
2022-06-14,65.09007263183594,67.87000274658203,68.41999816894531,67.1500015258789,68.41999816894531,2372700
2022-06-15,65.68467712402344,68.48999786376953,69.47000122070312,67.45999908447266,68.54000091552734,2524600
2022-06-16,63.09526824951172,65.79000091552734,67.25,65.23999786376953,67.0999984741211,3612800
2022-06-17,63.77619552612305,66.5,67.01000213623047,65.43000030517578,66.23999786376953,5343600
2022-06-21,64.97499084472656,67.75,68.37000274658203,67.18000030517578,67.95999908447266,3415300
2022-06-22,64.7160415649414,67.4800033569336,68.05999755859375,66.68000030517578,66.9800033569336,3065600
2022-06-23,64.62013244628906,67.37999725341797,68.23999786376953,66.83999633789062,67.87000274658203,3215500
2022-06-24,67.3821792602539,70.26000213623047,70.31999969482422,68.0,68.1500015258789,3280400
2022-06-27,67.04652404785156,69.91000366210938,70.66999816894531,69.43000030517578,70.66999816894531,2530200
2022-06-28,65.32024383544922,68.11000061035156,70.44000244140625,68.0199966430664,69.97000122070312,2856900
2022-06-29,65.67509460449219,68.4800033569336,68.77999877929688,67.76000213623047,68.33999633789062,2026200
2022-06-30,64.72563934326172,67.48999786376953,68.31999969482422,67.05000305175781,67.56999969482422,2668300
2022-07-01,65.2435302734375,68.02999877929688,68.2300033569336,66.72000122070312,67.43000030517578,2006500
2022-07-05,64.94621276855469,67.72000122070312,67.7699966430664,66.08999633789062,67.44000244140625,3076400
2022-07-06,65.23392486572266,68.0199966430664,68.7699966430664,67.68000030517578,68.45999908447266,2668900
2022-07-07,64.81195831298828,67.58000183105469,68.4000015258789,66.69000244140625,68.2300033569336,3838300
2022-07-08,64.27489471435547,67.0199966430664,67.66999816894531,66.4800033569336,67.5999984741211,3234500
2022-07-11,63.00895309448242,65.69999694824219,66.44999694824219,65.13999938964844,66.43000030517578,3477800
2022-07-12,62.48148727416992,65.1500015258789,66.4800033569336,64.76000213623047,65.93000030517578,3475700
2022-07-13,62.37599563598633,65.04000091552734,65.3499984741211,63.810001373291016,64.27999877929688,3628300
2022-07-14,61.81974792480469,64.45999908447266,64.69000244140625,63.2599983215332,64.01000213623047,3173000
2022-07-15,63.16240692138672,65.86000061035156,65.91000366210938,64.72000122070312,65.44999694824219,7912900
2022-07-18,62.43353271484375,65.0999984741211,66.62000274658203,64.86000061035156,66.22000122070312,2998100
2022-07-19,64.65851593017578,67.41999816894531,67.51000213623047,65.69999694824219,66.0999984741211,3281900
2022-07-20,65.32984161376953,68.12000274658203,68.22000122070312,67.12999725341797,67.56999969482422,2701700
2022-07-21,66.15460968017578,68.9800033569336,69.01000213623047,67.93000030517578,68.19000244140625,2226900
2022-07-22,66.26969909667969,69.0999984741211,69.58000183105469,68.70999908447266,69.05000305175781,3616700
2022-07-25,65.42573547363281,68.22000122070312,69.33000183105469,67.7699966430664,69.20999908447266,2584400
2022-07-26,65.2818832397461,68.06999969482422,68.58000183105469,67.58000183105469,67.8499984741211,2825100
2022-07-27,67.4205551147461,70.30000305175781,70.54000091552734,68.20999908447266,68.41000366210938,4437100
2022-07-28,64.0926742553711,66.83000183105469,67.83999633789062,65.04000091552734,65.04000091552734,5442700
2022-07-29,65.1763916015625,67.95999908447266,68.01000213623047,66.73999786376953,67.20999908447266,6000000
2022-08-01,64.85032653808594,67.62000274658203,68.80999755859375,67.5199966430664,67.76000213623047,4960700
2022-08-02,64.80236053466797,67.56999969482422,68.11000061035156,66.36000061035156,67.62000274658203,3480700
2022-08-03,65.91484069824219,68.7300033569336,69.08999633789062,67.75,68.0999984741211,3044800
2022-08-04,65.9244384765625,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,3468000
2022-08-05,65.90525817871094,68.72000122070312,68.77999877929688,67.37999725341797,67.87000274658203,2002600
2022-08-08,66.00115966796875,68.81999969482422,69.66000366210938,68.41999816894531,69.08999633789062,2189100
2022-08-09,65.32024383544922,68.11000061035156,68.75,67.9800033569336,68.61000061035156,1990400
2022-08-10,66.21216583251953,69.04000091552734,69.69000244140625,68.75,69.2699966430664,2825800
2022-08-11,65.90525817871094,68.72000122070312,69.51000213623047,68.47000122070312,69.36000061035156,2986100
2022-08-12,66.92184448242188,69.77999877929688,69.97000122070312,69.01000213623047,69.19000244140625,3390100
2022-08-15,66.84510803222656,69.69999694824219,70.20999908447266,69.4000015258789,69.4800033569336,2116800
2022-08-16,67.0752944946289,69.94000244140625,70.41000366210938,69.30000305175781,69.77999877929688,2845100
2022-08-17,66.07788848876953,68.9000015258789,69.80999755859375,68.75,69.44000244140625,2570900
2022-08-18,66.55929565429688,69.12999725341797,69.30999755859375,68.3499984741211,68.62999725341797,1799000
2022-08-19,66.04900360107422,68.5999984741211,68.95999908447266,68.19999694824219,68.80000305175781,2139400
2022-08-22,64.42184448242188,66.91000366210938,68.11000061035156,66.51000213623047,67.51000213623047,1905300
2022-08-23,63.56494522094727,66.0199966430664,66.97000122070312,66.0,66.79000091552734,1603600
2022-08-24,63.52643966674805,65.9800033569336,66.19999694824219,65.5,65.98999786376953,2384800
2022-08-25,64.53739166259766,67.02999877929688,67.04000091552734,66.08999633789062,66.20999908447266,1799000
2022-08-26,62.29402923583984,64.69999694824219,67.1500015258789,64.58000183105469,67.11000061035156,2350900
2022-08-29,61.870399475097656,64.26000213623047,64.94999694824219,64.16000366210938,64.33000183105469,2583800
2022-08-30,61.82225036621094,64.20999908447266,64.66000366210938,63.619998931884766,64.4000015258789,3472800
2022-08-31,60.820926666259766,63.16999816894531,65.06999969482422,63.150001525878906,64.66000366210938,3029800
2022-09-01,61.08088302612305,63.43999862670898,63.47999954223633,62.20000076293945,62.810001373291016,2149900
2022-09-02,60.012168884277344,62.33000183105469,64.08999633789062,62.04999923706055,63.97999954223633,1819200
2022-09-06,59.90625381469727,62.220001220703125,62.619998931884766,61.59000015258789,62.47999954223633,2767900
2022-09-07,61.30233383178711,63.66999816894531,63.959999084472656,62.310001373291016,62.470001220703125,2290300
2022-09-08,61.95704650878906,64.3499984741211,64.36000061035156,62.93999862670898,63.150001525878906,2567900
2022-09-09,63.07390975952149,65.51000213623047,65.69000244140625,64.52999877929688,64.72000122070312,2261200
2022-09-12,63.853790283203125,66.31999969482422,66.58999633789062,65.9800033569336,66.11000061035156,1968700
2022-09-13,60.49357223510742,62.83000183105469,65.08000183105469,62.59000015258789,64.41999816894531,3832200
2022-09-14,59.72331619262695,62.02999877929688,62.93000030517578,61.720001220703125,62.93000030517578,3301500
2022-09-15,59.73295211791992,62.040000915527344,63.22999954223633,61.72999954223633,61.83000183105469,3196600
2022-09-16,59.886993408203125,62.20000076293945,62.63999938964844,60.84000015258789,61.52999877929688,6272100
2022-09-19,60.85943603515625,63.209999084472656,63.470001220703125,61.68000030517578,61.7599983215332,3635500
2022-09-20,59.65592193603516,61.959999084472656,62.900001525878906,61.59999847412109,62.720001220703125,2193600
2022-09-21,57.84583282470703,60.08000183105469,62.810001373291016,60.060001373291016,62.36000061035156,4066700
2022-09-22,57.57624435424805,59.79999923706055,60.540000915527344,59.630001068115234,59.970001220703125,3844900
2022-09-23,56.66157150268555,58.84999847412109,59.560001373291016,58.130001068115234,59.43000030517578,3006300
2022-09-26,56.50751876831055,58.68999862670898,59.400001525878906,58.380001068115234,58.77999877929688,2733100
2022-09-27,55.81429672241211,57.970001220703125,59.63999938964844,57.68000030517578,59.09999847412109,2753500
2022-09-28,57.05632400512695,59.2599983215332,59.59999847412109,57.70000076293945,58.150001525878906,4517100
2022-09-29,56.27644348144531,58.45000076293945,58.90999984741211,57.66999816894531,58.68000030517578,4541800
2022-09-30,55.30400085449219,57.43999862670898,58.91999816894531,57.41999816894531,58.560001373291016,3851500
2022-10-03,56.83488082885742,59.02999877929688,59.59999847412109,57.630001068115234,58.2400016784668,4771500
2022-10-04,58.40426635742188,60.65999984741211,61.0099983215332,59.65999984741211,59.70000076293945,5067700
2022-10-05,58.37538528442383,60.630001068115234,61.150001525878906,59.720001220703125,60.060001373291016,4690700
2022-10-06,57.489593505859375,59.709999084472656,60.43999862670898,59.459999084472656,60.36000061035156,2823100
2022-10-07,56.3149642944336,58.4900016784668,59.150001525878906,58.04999923706055,59.150001525878906,3675600
2022-10-10,55.98760223388672,58.150001525878906,59.119998931884766,57.81999969482422,59.04999923706055,2919200
2022-10-11,55.09218215942383,57.220001220703125,58.02999877929688,56.93999862670898,57.86000061035156,3216400
2022-10-12,54.6396598815918,56.75,57.38999938964844,56.72999954223633,57.27999877929688,2584300
2022-10-13,56.757850646972656,58.95000076293945,59.290000915527344,55.400001525878906,55.61000061035156,5212100
2022-10-14,56.42086791992188,58.59999847412109,59.61000061035156,58.310001373291016,59.18000030517578,3275700
2022-10-17,57.65327072143555,59.880001068115234,60.31999969482422,59.43999862670898,59.790000915527344,3551100
2022-10-18,58.462032318115234,60.720001220703125,61.81999969482422,60.2599983215332,61.060001373291016,4462900
2022-10-19,57.58587265014648,59.810001373291016,60.68000030517578,59.220001220703125,60.20000076293945,2356600
2022-10-20,57.55698394775391,59.77999877929688,61.150001525878906,59.630001068115234,60.02999877929688,3122200
2022-10-21,58.03839874267578,60.27999877929688,60.47999954223633,58.83000183105469,59.11000061035156,7847000
2022-10-24,58.50054931640625,60.7599983215332,61.2599983215332,60.2400016784668,60.75,4285900
2022-10-25,59.19377136230469,61.47999954223633,61.52000045776367,60.560001373291016,60.619998931884766,3214900
2022-10-26,59.35744857788086,61.650001525878906,62.83000183105469,61.310001373291016,61.34000015258789,2249800
2022-10-27,59.52112579345703,61.81999969482422,62.220001220703125,61.45000076293945,61.86000061035156,2543400
2022-10-28,60.6765022277832,63.02000045776367,63.09000015258789,61.83000183105469,61.869998931884766,2871800
2022-10-31,59.93513488769531,62.25,62.63999938964844,61.84999847412109,62.43000030517578,3759100
2022-11-01,60.20471954345703,62.52999877929688,63.0099983215332,62.04999923706055,62.709999084472656,2427000
2022-11-02,58.01913070678711,60.2599983215332,62.84000015258789,60.209999084472656,62.369998931884766,3989100
2022-11-03,50.027793884277344,51.959999084472656,53.7400016784668,51.33000183105469,52.11000061035156,8195500
2022-11-04,50.6728744506836,52.630001068115234,53.52000045776367,51.43999862670898,52.61000061035156,5169200
2022-11-07,51.751220703125,53.75,53.84999847412109,52.47999954223633,52.91999816894531,5007300
2022-11-08,51.24093627929688,53.220001220703125,54.58000183105469,52.72999954223633,54.08000183105469,4411400
2022-11-09,52.01118087768555,54.02000045776367,54.45000076293945,52.7400016784668,52.90999984741211,5199500
2022-11-10,55.159576416015625,57.290000915527344,57.40999984741211,55.20000076293945,56.119998931884766,5478600
2022-11-11,56.24756622314453,58.41999816894531,58.77000045776367,57.380001068115234,57.59000015258789,3611000
2022-11-14,55.92020797729492,58.08000183105469,58.86000061035156,58.02000045776367,58.119998931884766,5063300
2022-11-15,57.73028945922852,59.959999084472656,60.02000045776367,58.59999847412109,59.15999984741211,5668600
2022-11-16,57.20075225830078,59.40999984741211,59.93999862670898,59.20000076293945,59.84999847412109,6229600
2022-11-17,57.519927978515625,59.470001220703125,60.02000045776367,58.0,58.040000915527344,4762000
2022-11-18,58.0035285949707,59.970001220703125,60.52999877929688,59.290000915527344,60.22999954223633,4813400
2022-11-21,56.29157257080078,58.20000076293945,59.7599983215332,57.959999084472656,59.65999984741211,2686200
2022-11-22,57.28779220581055,59.22999954223633,59.369998931884766,58.34000015258789,58.56999969482422,2764700
2022-11-23,58.061561584472656,60.02999877929688,60.310001373291016,59.02000045776367,59.060001373291016,3623200
2022-11-25,58.92237854003906,60.91999816894531,61.27999877929688,60.130001068115234,60.18000030517578,1607400
2022-11-28,58.12926483154297,60.09999847412109,61.18000030517578,60.0,60.52000045776367,3792600
2022-11-29,57.66500473022461,59.619998931884766,60.52000045776367,59.380001068115234,59.91999816894531,2184800
2022-11-30,60.17007827758789,62.209999084472656,62.34000015258789,59.380001068115234,59.56999969482422,4581900
2022-12-01,60.56663513183594,62.619998931884766,63.58000183105469,62.290000915527344,62.59000015258789,2682600
2022-12-02,60.344181060791016,62.38999938964844,62.880001068115234,61.540000915527344,61.619998931884766,3132200
2022-12-05,58.46778869628906,60.45000076293945,62.04999923706055,60.31999969482422,61.7599983215332,3480500
2022-12-06,57.684356689453125,59.63999938964844,60.65999984741211,59.04999923706055,60.310001373291016,2494000
2022-12-07,57.45222091674805,59.400001525878906,60.11000061035156,59.209999084472656,59.93999862670898,2577200
2022-12-08,57.35550308227539,59.29999923706055,59.810001373291016,58.95000076293945,59.38999938964844,4565700
2022-12-09,56.426979064941406,58.34000015258789,59.18999862670898,57.560001373291016,59.09999847412109,6282300
2022-12-12,57.1040267944336,59.040000915527344,59.36000061035156,57.77999877929688,58.18000030517578,7712100
2022-12-13,57.23943328857422,59.18000030517578,61.630001068115234,58.86000061035156,61.47999954223633,5222000
2022-12-14,56.32058334350586,58.22999954223633,59.75,57.70000076293945,59.209999084472656,4461400
2022-12-15,54.502227783203125,56.34999847412109,57.27999877929688,55.61000061035156,56.790000915527344,4896000
2022-12-16,53.73814010620117,55.560001373291016,55.970001220703125,54.95000076293945,55.810001373291016,8720800
2022-12-19,53.177154541015625,54.97999954223633,55.9900016784668,54.810001373291016,55.63999938964844,3315400
2022-12-20,53.23518753051758,55.040000915527344,55.59999847412109,54.59000015258789,54.880001068115234,4526000
2022-12-21,53.80583953857422,55.630001068115234,56.130001068115234,55.38999938964844,55.43000030517578,3954900
2022-12-22,53.641414642333984,55.459999084472656,55.47999954223633,54.25,55.06999969482422,4040600
2022-12-23,54.18305587768555,56.02000045776367,56.060001373291016,54.9900016784668,54.9900016784668,2155800
2022-12-27,54.62796401977539,56.47999954223633,56.59000015258789,55.58000183105469,55.970001220703125,3434700
2022-12-28,53.75748062133789,55.58000183105469,56.90999984741211,55.47999954223633,56.630001068115234,4965200
2022-12-29,55.25665664672852,57.130001068115234,57.36000061035156,56.060001373291016,56.209999084472656,7796600
2022-12-30,55.31468963623047,57.18999862670898,57.220001220703125,56.31999969482422,56.630001068115234,5540600
2023-01-03,55.70157623291016,57.59000015258789,58.09999847412109,57.060001373291016,57.63999938964844,2635800
2023-01-04,56.15616226196289,58.060001373291016,58.630001068115234,57.619998931884766,58.2400016784668,3066600
2023-01-05,55.68222427368164,57.56999969482422,57.630001068115234,56.77999877929688,57.0,2682600
2023-01-06,57.79074096679688,59.75,59.93000030517578,57.83000183105469,57.93999862670898,4411600
2023-01-09,58.86434173583984,60.86000061035156,61.150001525878906,58.560001373291016,58.56999969482422,6787100
2023-01-10,59.2028694152832,61.209999084472656,61.25,59.77999877929688,60.54999923706055,6993900
2023-01-11,59.483360290527344,61.5,62.209999084472656,61.02999877929688,61.68999862670898,4884600
2023-01-12,62.96531295776367,65.0999984741211,67.41000366210938,62.119998931884766,62.20000076293945,11756000
2023-01-13,61.959415435791016,64.05999755859375,65.0999984741211,63.709999084472656,64.38999938964844,5249500
2023-01-17,60.895484924316406,62.959999084472656,64.05999755859375,62.880001068115234,63.9900016784668,5486000
2023-01-18,58.99008560180664,60.9900016784668,63.27999877929688,60.84000015258789,63.0,5985400
2023-01-19,59.35762023925781,61.369998931884766,61.709999084472656,60.290000915527344,60.52000045776367,4856900
2023-01-20,60.68270111083984,62.7400016784668,63.08000183105469,61.38999938964844,61.77000045776367,10647300
2023-01-23,62.13350677490234,64.23999786376953,64.48999786376953,62.5099983215332,62.630001068115234,4119900
2023-01-24,61.824005126953125,63.91999816894531,64.5199966430664,63.65999984741211,63.970001220703125,3226800
2023-01-25,62.03679275512695,64.13999938964844,64.23999786376953,62.86000061035156,63.16999816894531,3932700
2023-01-26,62.53974151611328,64.66000366210938,64.72000122070312,63.68999862670898,64.66000366210938,3229500
2023-01-27,63.55531311035156,65.70999908447266,65.83999633789062,64.2699966430664,64.66000366210938,3849100
2023-01-30,63.129730224609375,65.2699966430664,65.9000015258789,64.94999694824219,65.04000091552734,7492900
2023-01-31,64.56120300292969,66.75,66.77999877929688,65.06999969482422,65.19999694824219,4195500
2023-02-01,66.5826644897461,68.83999633789062,69.29000091552734,66.16999816894531,66.37000274658203,5728700
2023-02-02,68.34300231933594,70.66000366210938,70.86000061035156,69.26000213623047,69.4800033569336,5879400
2023-02-03,65.98300170898438,68.22000122070312,69.44000244140625,65.98999786376953,66.0199966430664,7388400
