Date,AdjClose,Close,High,Low,Open,Volume
2021-10-15,124.1397476196289,129.38999938964844,129.80999755859375,128.42999267578125,129.80999755859375,2376100
2021-10-18,125.01283264160156,130.3000030517578,131.36000061035156,129.35000610351562,131.0,2112100
2021-10-19,125.59806823730467,130.91000366210938,131.16000366210938,130.25999450683594,130.55999755859375,1419100
2021-10-20,124.93607330322266,130.22000122070312,131.74000549316406,129.82000732421875,131.35000610351562,1400600
2021-10-21,124.3508071899414,129.61000061035156,130.55999755859375,129.24000549316406,130.25,1758900
2021-10-22,126.26008605957033,131.60000610351562,131.86000061035156,129.74000549316406,129.75,1575800
2021-10-25,127.64165496826172,133.0399932861328,133.22999572753906,131.30999755859375,131.85000610351562,1532200
2021-10-26,128.29403686523438,133.72000122070312,135.82000732421875,133.67999267578125,134.0800018310547,2401300
2021-10-27,127.5648956298828,132.9600067138672,134.7100067138672,132.82000732421875,133.3300018310547,2203400
2021-10-28,129.99224853515625,135.49000549316406,138.0,133.1300048828125,133.1300048828125,3167000
2021-10-29,132.84173583984375,138.4600067138672,138.82000732421875,135.0500030517578,135.08999633789062,2588800
2021-11-01,131.565673828125,137.1300048828125,139.3300018310547,136.9499969482422,138.8699951171875,1859100
2021-11-02,133.17750549316406,138.80999755859375,139.7899932861328,137.35000610351562,137.39999389648438,2522100
2021-11-03,131.6232452392578,137.19000244140625,138.97000122070312,136.10000610351562,138.3000030517578,2166900
2021-11-04,130.98040771484375,136.52000427246094,138.32000732421875,136.02999877929688,137.49000549316406,3529100
2021-11-05,130.55828857421875,136.0800018310547,137.99000549316406,135.63999938964844,137.19000244140625,2482700
2021-11-08,130.24168395996094,135.75,136.77000427246094,135.13999938964844,136.42999267578125,2434300
2021-11-09,129.98263549804688,135.47999572753906,135.97000122070312,134.9199981689453,135.5399932861328,2365800
2021-11-10,128.76417541503906,134.2100067138672,135.5500030517578,133.77999877929688,135.0800018310547,2056200
2021-11-11,128.5626983642578,134.0,134.66000366210938,133.5399932861328,134.0,1498700
2021-11-12,129.80032348632812,135.2899932861328,135.39999389648438,134.07000732421875,134.60000610351562,3116100
2021-11-15,129.80032348632812,135.2899932861328,136.14999389648438,134.8300018310547,135.6699981689453,1367200
2021-11-16,130.54872131347656,136.07000732421875,136.8000030517578,135.36000061035156,135.47999572753906,1744000
2021-11-17,130.7406005859375,136.27000427246094,136.50999450683594,134.77999877929688,135.72999572753906,1979400
2021-11-18,129.87709045410156,135.3699951171875,136.86000061035156,135.33999633789062,136.77999877929688,1686300
2021-11-19,127.89110565185548,133.3000030517578,135.32000732421875,133.24000549316406,135.27000427246094,2477200
2021-11-22,127.58406829833984,132.97999572753906,134.77999877929688,132.77999877929688,133.66000366210938,1888400
2021-11-23,126.69183349609376,132.0500030517578,132.88999938964844,130.91000366210938,132.4499969482422,2324900
2021-11-24,126.90287017822266,132.27000427246094,132.58999633789062,131.32000732421875,132.11000061035156,2007700
2021-11-26,124.41797637939452,129.67999267578125,132.2100067138672,129.24000549316406,131.16000366210938,1539100
2021-11-29,126.54790496826172,131.89999389648438,132.61000061035156,130.50999450683594,130.72000122070312,2275100
2021-11-30,125.41577911376952,130.72000122070312,132.57000732421875,130.27999877929688,130.82000732421875,4043600
2021-12-01,123.7847671508789,129.02000427246094,132.9600067138672,128.9600067138672,132.10000610351562,2845400
2021-12-02,125.8954849243164,131.22000122070312,132.5399932861328,129.0800018310547,129.4600067138672,2648800
2021-12-03,124.90727996826172,130.19000244140625,132.0399932861328,128.5399932861328,131.75,2604600
2021-12-06,125.55007934570312,130.86000061035156,131.7899932861328,130.25999450683594,131.60000610351562,1889100
2021-12-07,128.57228088378906,134.00999450683594,134.27999877929688,131.94000244140625,132.38999938964844,3090900
2021-12-08,130.0594024658203,135.55999755859375,135.92999267578125,133.75,134.27000427246094,1807400
2021-12-09,129.1383819580078,134.60000610351562,135.4199981689453,133.8699951171875,134.97999572753906,2095500
2021-12-10,130.0402069091797,135.5399932861328,135.97999572753906,134.3300018310547,135.1999969482422,1742500
2021-12-13,130.07859802246094,135.5800018310547,136.17999267578125,135.00999450683594,135.58999633789062,2716300
2021-12-14,128.3804168701172,133.80999755859375,135.0,131.9199981689453,134.82000732421875,2806100
2021-12-15,129.6372528076172,135.1199951171875,135.25999450683594,133.0399932861328,134.0800018310547,1692300
2021-12-16,130.7913818359375,135.99000549316406,136.72999572753906,135.02999877929688,135.44000244140625,2603100
2021-12-17,128.28114318847656,133.3800048828125,135.6199951171875,133.1999969482422,135.5800018310547,4208000
2021-12-20,127.49250030517578,132.55999755859375,132.77000427246094,130.88999938964844,132.1699981689453,1516400
2021-12-21,128.9351348876953,134.05999755859375,134.25999450683594,132.55999755859375,133.3800048828125,1713500
2021-12-22,130.07005310058594,135.24000549316406,135.33999633789062,133.3699951171875,133.89999389648438,1083500
2021-12-23,130.6470947265625,135.83999633789062,136.6199951171875,135.36000061035156,135.60000610351562,1212300
2021-12-27,132.48411560058594,137.75,137.8300018310547,135.85000610351562,135.85000610351562,852800
2021-12-28,132.36868286132812,137.6300048828125,138.24000549316406,137.41000366210938,137.8000030517578,1033500
2021-12-29,131.99359130859375,137.24000549316406,138.4600067138672,137.1300048828125,137.9600067138672,946100
2021-12-30,131.55117797851562,136.77999877929688,137.99000549316406,136.67999267578125,137.3800048828125,758000
2021-12-31,131.54156494140625,136.77000427246094,137.42999267578125,136.47999572753906,136.47999572753906,856900
2022-01-03,128.82936096191406,133.9499969482422,136.6999969482422,133.17999267578125,136.52999877929688,1792000
2022-01-04,128.94479370117188,134.07000732421875,134.80999755859375,132.6300048828125,134.22000122070312,1857200
2022-01-05,127.32899475097656,132.38999938964844,134.83999633789062,132.3000030517578,134.3300018310547,1846800
2022-01-06,128.06956481933594,133.16000366210938,133.41000366210938,131.38999938964844,132.66000366210938,2205700
2022-01-07,128.15611267089844,133.25,133.8300018310547,131.5399932861328,133.24000549316406,1962200
2022-01-10,126.47303771972656,131.5,132.72999572753906,130.4499969482422,132.25999450683594,2510200
2022-01-11,126.90579986572266,131.9499969482422,132.05999755859375,129.2899932861328,131.52999877929688,2479700
2022-01-12,128.3773193359375,133.47999572753906,133.89999389648438,132.00999450683594,132.22999572753906,2156300
2022-01-13,124.607177734375,129.55999755859375,134.11000061035156,129.22999572753906,133.8800048828125,1893800
2022-01-14,121.76033782958984,126.5999984741211,128.63999938964844,125.62999725341795,128.5800018310547,3628600
2022-01-18,121.54875183105467,126.37999725341795,127.01000213623048,124.26000213623048,125.55999755859376,3195400
2022-01-19,121.0005340576172,125.80999755859376,128.30999755859375,125.80999755859376,126.87000274658205,2549700
2022-01-20,121.29869842529295,126.12000274658205,128.02999877929688,125.86000061035156,126.4800033569336,2744800
2022-01-21,120.83702087402344,125.63999938964844,127.44000244140624,125.4000015258789,126.1999969482422,4442300
2022-01-24,120.5292739868164,125.31999969482422,125.9499969482422,121.12999725341795,123.5999984741211,4011800
2022-01-25,119.21163177490234,123.9499969482422,124.9499969482422,121.7300033569336,123.7300033569336,3164500
2022-01-26,117.48043823242188,122.1500015258789,125.75,120.97000122070312,125.33999633789062,3084000
2022-01-27,117.72089385986328,122.4000015258789,125.20999908447266,121.52999877929688,123.41999816894533,3255200
2022-01-28,119.59635162353516,124.3499984741211,124.54000091552734,120.58000183105467,122.45999908447266,3736100
2022-01-31,121.81803131103516,126.66000366210938,126.88999938964844,124.41999816894533,124.55999755859376,3022900
2022-02-01,122.18351745605467,127.04000091552734,127.33000183105467,125.29000091552734,127.04000091552734,2355200
2022-02-02,124.09744262695312,129.02999877929688,129.1999969482422,126.61000061035156,126.79000091552734,2584600
2022-02-03,123.00102996826172,127.88999938964844,128.5800018310547,125.66000366210938,127.2699966430664,2919700
2022-02-04,124.79953002929688,129.75999450683594,130.75999450683594,126.9800033569336,127.44000244140624,4300100
2022-02-07,122.79904174804688,127.68000030517578,130.0,127.3000030517578,129.7899932861328,1795300
2022-02-08,122.71248626708984,127.58999633789062,128.0800018310547,124.51000213623048,127.01000213623048,3400300
2022-02-09,124.11668395996094,129.0500030517578,130.6999969482422,128.83999633789062,129.00999450683594,2172900
2022-02-10,121.87574768066406,126.72000122070312,128.64999389648438,126.27999877929688,127.0,2670100
2022-02-11,121.1159439086914,125.93000030517578,127.45999908447266,124.9000015258789,126.62000274658205,3018400
2022-02-14,120.06761932373048,124.83999633789062,126.62999725341795,123.93000030517578,125.87000274658205,2736200
2022-02-15,120.43309020996094,125.22000122070312,127.06999969482422,124.7699966430664,126.5,2252100
2022-02-16,120.91397094726562,125.72000122070312,126.56999969482422,124.30999755859376,124.5999984741211,2600300
2022-02-17,118.53839874267578,123.25,125.06999969482422,123.0999984741211,124.91999816894533,3017100
2022-02-18,118.17292785644533,122.87000274658205,124.19000244140624,122.11000061035156,123.54000091552734,2332100
2022-02-22,118.41336822509766,123.12000274658205,123.86000061035156,122.45999908447266,122.87000274658205,2513500
2022-02-23,118.96159362792967,123.69000244140624,126.12000274658205,123.2300033569336,123.3499984741211,4009000
2022-02-24,123.02986907958984,127.91999816894533,128.07000732421875,120.9000015258789,120.9499969482422,5109200
2022-02-25,123.55884552001952,128.47000122070312,128.80999755859375,126.36000061035156,127.75,3997400
2022-02-28,123.22222900390624,128.1199951171875,128.77000427246094,126.41999816894533,126.41999816894533,3358100
2022-03-01,122.86637115478516,127.75,129.10000610351562,127.02999877929688,128.16000366210938,3858300
2022-03-02,124.9822769165039,129.9499969482422,130.69000244140625,128.49000549316406,129.4199981689453,2463300
2022-03-03,126.37686157226562,131.39999389648438,132.72000122070312,130.25999450683594,130.49000549316406,2894100
2022-03-04,130.51248168945312,135.6999969482422,135.86000061035156,130.25999450683594,130.9499969482422,4346200
2022-03-07,127.32899475097656,132.38999938964844,137.22999572753906,132.3300018310547,135.9199981689453,5369400
2022-03-08,119.90410614013672,124.66999816894533,131.1699981689453,124.61000061035156,131.0,5014700
2022-03-09,123.85699462890624,128.77999877929688,129.38999938964844,124.63999938964844,126.3000030517578,3240800
2022-03-10,124.607177734375,129.55999755859375,129.67999267578125,126.5999984741211,126.5999984741211,3456100
2022-03-11,121.52950286865234,126.36000061035156,129.9199981689453,126.19000244140624,129.32000732421875,2582100
2022-03-14,121.39486694335938,126.22000122070312,128.42999267578125,125.58000183105467,126.58000183105467,2560700
2022-03-15,125.28041076660156,130.25999450683594,130.61000061035156,127.01000213623048,127.63999938964844,2567200
2022-03-16,126.95880126953124,131.6199951171875,131.83999633789062,129.1199951171875,130.44000244140625,2430200
2022-03-17,128.8686981201172,133.60000610351562,133.61000061035156,131.4600067138672,131.4600067138672,2077500
2022-03-18,132.05181884765625,136.89999389648438,137.39999389648438,134.0,134.02999877929688,3078300
2022-03-21,131.1547393798828,135.97000122070312,137.2100067138672,135.25,136.25,1774800
2022-03-22,131.5695037841797,136.39999389648438,136.91000366210938,135.6199951171875,135.89999389648438,1967000
2022-03-23,130.1226348876953,134.89999389648438,136.0399932861328,134.69000244140625,136.0,2302200
2022-03-24,130.305908203125,135.08999633789062,135.64999389648438,134.07000732421875,135.47999572753906,2553300
2022-03-25,130.46987915039062,135.25999450683594,135.8800048828125,134.50999450683594,135.6199951171875,2159900
2022-03-28,130.3927001953125,135.17999267578125,135.60000610351562,134.7100067138672,135.1699981689453,1798200
2022-03-29,127.95231628417967,132.64999389648438,135.49000549316406,131.47999572753906,135.27999877929688,2520300
2022-03-30,129.5921173095703,134.35000610351562,134.69000244140625,132.64999389648438,132.64999389648438,1861900
2022-03-31,127.44108581542967,132.1199951171875,136.0399932861328,132.11000061035156,134.27000427246094,3263500
2022-04-01,128.0005645751953,132.6999969482422,133.0500030517578,131.50999450683594,132.1300048828125,1731200
2022-04-04,125.99423217773438,130.6199951171875,132.92999267578125,130.0399932861328,132.6999969482422,1687700
2022-04-05,125.90740966796876,130.52999877929688,133.52000427246094,130.02000427246094,130.75,2174800
2022-04-06,124.55697631835938,129.1300048828125,130.4199981689453,128.3699951171875,129.75999450683594,3364700
2022-04-07,125.28042602539062,129.8800048828125,130.3800048828125,128.10000610351562,129.11000061035156,3611800
2022-04-08,125.2900848388672,129.88999938964844,132.3000030517578,129.67999267578125,130.41000366210938,5297000
2022-04-11,123.5634536743164,128.10000610351562,129.7899932861328,126.72000122070312,129.49000549316406,4007700
2022-04-12,120.40925598144533,124.83000183105467,129.27000427246094,124.5999984741211,127.88999938964844,2955100
2022-04-13,121.37386322021484,125.83000183105467,126.0999984741211,124.22000122070312,124.73999786376952,2049400
2022-04-14,120.11988830566406,124.52999877929688,126.52999877929688,124.04000091552734,125.7300033569336,4302000
2022-04-18,118.27753448486328,122.62000274658205,124.58999633789062,122.08999633789062,124.0,2046900
2022-04-19,118.57655334472656,122.93000030517578,123.0500030517578,121.55999755859376,122.5999984741211,4039900
2022-04-20,119.46395874023438,123.8499984741211,125.37000274658205,122.62000274658205,123.16999816894533,2579100
2022-04-21,116.4351577758789,120.70999908447266,124.48999786376952,120.38999938964844,124.48999786376952,2882400
2022-04-22,113.09769439697266,117.25,120.97000122070312,117.08999633789062,120.43000030517578,3896100
2022-04-25,112.71186065673828,116.8499984741211,116.91999816894533,114.5,116.56999969482422,5443600
2022-04-26,110.2811050415039,114.33000183105467,117.13999938964844,114.2300033569336,117.01000213623048,3108400
2022-04-27,112.56717681884766,116.6999969482422,117.3499984741211,114.19000244140624,114.36000061035156,3542500
2022-04-28,115.02687072753906,119.25,119.5999984741211,116.83999633789062,117.58999633789062,2922600
2022-04-29,111.7086944580078,115.80999755859376,119.47000122070312,115.52999877929688,118.3499984741211,3641700
2022-05-02,109.46121215820312,113.4800033569336,116.68000030517578,111.72000122070312,115.26000213623048,2825500
2022-05-03,110.42579650878906,114.4800033569336,115.2300033569336,113.23999786376952,113.47000122070312,3704100
2022-05-04,105.96941375732422,109.86000061035156,114.8000030517578,103.0,114.66999816894533,8336400
2022-05-05,98.0308609008789,101.62999725341795,108.48999786376952,100.88999938964844,108.16999816894533,9393400
2022-05-06,96.27532196044922,99.80999755859376,101.4800033569336,98.66999816894533,101.36000061035156,7995700
2022-05-09,93.55519104003906,96.98999786376952,102.01000213623048,96.5500030517578,97.87000274658205,5503600
2022-05-10,93.05360412597656,96.47000122070312,100.06999969482422,95.43000030517578,99.19000244140624,5215700
2022-05-11,91.20160675048828,94.5500030517578,97.73999786376952,94.5199966430664,95.8499984741211,4052700
2022-05-12,92.1179656982422,95.5,97.19000244140624,93.5199966430664,94.29000091552734,4099600
2022-05-13,94.78985595703124,98.2699966430664,99.25,95.7699966430664,96.55999755859376,3984500
2022-05-16,93.86385345458984,97.30999755859376,98.27999877929688,96.23999786376952,97.76000213623048,2811800
2022-05-17,95.60975646972656,99.12000274658205,99.5,97.36000061035156,98.83999633789062,3343800
2022-05-18,91.74176025390624,95.11000061035156,98.36000061035156,94.69000244140624,97.86000061035156,3181200
2022-05-19,92.50379180908205,95.9000015258789,96.91999816894533,93.4499969482422,93.61000061035156,3671900
2022-05-20,94.1628875732422,97.62000274658205,97.88999938964844,95.6999969482422,96.4800033569336,3235900
2022-05-23,94.63552856445312,98.11000061035156,99.08000183105467,96.68000030517578,99.08000183105467,3024000
2022-05-24,94.87667083740234,98.36000061035156,98.75,96.5,97.66000366210938,2168600
2022-05-25,94.06642150878906,97.5199966430664,98.55999755859376,96.62000274658205,97.5999984741211,4443700
2022-05-26,96.00524139404295,99.52999877929688,100.12999725341795,97.2300033569336,98.12000274658205,3645400
2022-05-27,99.06297302246094,102.6999969482422,102.6999969482422,100.22000122070312,100.69000244140624,2482100
2022-05-31,98.76396942138672,102.38999938964844,102.88999938964844,101.72000122070312,102.27999877929688,4122000
2022-06-01,98.37811279296876,101.98999786376952,103.48999786376952,101.52999877929688,102.31999969482422,3182900
2022-06-02,99.2558822631836,102.9000015258789,103.0999984741211,101.86000061035156,102.38999938964844,2296000
2022-06-03,97.36531066894533,100.94000244140624,102.5500030517578,100.9000015258789,102.13999938964844,2366900
2022-06-06,97.28813934326172,100.86000061035156,102.77999877929688,100.5500030517578,101.12999725341795,2371700
2022-06-07,98.1562728881836,101.76000213623048,101.91000366210938,100.16000366210938,100.3000030517578,3503400
2022-06-08,97.78971862792967,101.37999725341795,103.66000366210938,101.23999786376952,102.1999969482422,2791000
2022-06-09,95.9762954711914,99.5,101.23999786376952,99.38999938964844,100.22000122070312,2304500
2022-06-10,94.31722259521484,97.77999877929688,98.79000091552734,97.04000091552734,98.13999938964844,2705300
2022-06-13,93.39120483398438,96.81999969482422,97.9800033569336,95.2300033569336,96.37000274658205,2995400
2022-06-14,91.07676696777344,94.0500030517578,96.41000366210938,93.5199966430664,96.13999938964844,3975400
2022-06-15,92.60681915283205,95.62999725341795,96.93000030517578,93.62000274658205,94.83000183105467,3087500
2022-06-16,91.85148620605467,94.8499984741211,95.23999786376952,93.3499984741211,93.72000122070312,2618800
2022-06-17,87.474365234375,90.33000183105467,94.6999969482422,90.05000305175781,93.93000030517578,10178000
2022-06-21,90.84434509277344,93.80999755859376,94.12000274658205,91.22000122070312,91.56999969482422,4550500
2022-06-22,90.98960876464844,93.95999908447266,95.1999969482422,92.27999877929688,92.5500030517578,2835100
2022-06-23,93.62361907958984,96.68000030517578,96.91000366210938,94.58000183105467,94.8000030517578,2131600
2022-06-24,94.8147430419922,97.91000366210938,97.9499969482422,96.1999969482422,97.04000091552734,3064200
2022-06-27,95.56038665771484,98.68000030517578,99.12999725341795,97.4000015258789,98.33000183105467,3143400
2022-06-28,93.69139862060548,96.75,99.36000061035156,96.72000122070312,98.69000244140624,2993900
2022-06-29,93.3621597290039,96.41000366210938,97.29000091552734,95.51000213623048,96.52999877929688,2194800
2022-06-30,91.06707763671876,94.04000091552734,95.51000213623048,93.33000183105467,95.41000366210938,2917100
2022-07-01,92.2194595336914,95.2300033569336,95.41999816894533,93.0199966430664,93.86000061035156,2293900
2022-07-05,92.98448181152344,96.0199966430664,96.08999633789062,93.69000244140624,94.5199966430664,4313200
2022-07-06,92.48094177246094,95.5,96.94000244140624,94.9000015258789,96.3000030517578,2108300
2022-07-07,93.62361907958984,96.68000030517578,97.3499984741211,95.5500030517578,95.6500015258789,1672000
2022-07-08,92.83921813964844,95.87000274658205,96.55999755859376,95.5500030517578,95.80999755859376,1260200
2022-07-11,91.55126953125,94.54000091552734,95.63999938964844,94.11000061035156,95.26000213623048,1846400
2022-07-12,90.38921356201172,93.33999633789062,96.4499969482422,93.18000030517578,94.9000015258789,2254700
2022-07-13,91.50283813476562,94.48999786376952,95.0,91.83999633789062,92.1500015258789,3378200
2022-07-14,90.6603546142578,93.62000274658205,93.9000015258789,92.48999786376952,93.18000030517578,3046700
2022-07-15,92.80049896240234,95.83000183105467,95.9800033569336,94.79000091552734,94.97000122070312,3338200
2022-07-18,91.88052368164062,94.87999725341795,97.16000366210938,94.66000366210938,96.8499984741211,2700100
2022-07-19,93.74951171875,96.80999755859376,97.02999877929688,94.83000183105467,95.47000122070312,2257300
2022-07-20,95.32798767089844,98.44000244140624,98.91000366210938,96.87000274658205,97.22000122070312,3179000
2022-07-21,96.3254165649414,99.47000122070312,99.58999633789062,97.88999938964844,98.29000091552734,2800900
2022-07-22,95.97679138183594,99.11000061035156,100.48999786376952,98.29000091552734,99.4800033569336,2886700
2022-07-25,95.84123229980467,98.97000122070312,99.68000030517578,98.0999984741211,99.41000366210938,1710400
2022-07-26,94.55327606201172,97.63999938964844,98.56999969482422,96.7699966430664,98.2300033569336,1940700
2022-07-27,94.42738342285156,97.51000213623048,97.98999786376952,96.12000274658205,97.6500015258789,2363500
2022-07-28,99.3177261352539,102.55999755859376,103.0500030517578,97.8000030517578,97.98999786376952,3033800
2022-07-29,98.76575469970705,101.98999786376952,102.86000061035156,101.31999969482422,101.9000015258789,2266300
2022-08-01,97.2260284423828,100.4000015258789,101.68000030517578,100.05999755859376,100.95999908447266,1952500
2022-08-02,97.47781372070312,100.66000366210938,101.5199966430664,99.55999755859376,99.73999786376952,2083100
2022-08-03,99.76319122314452,103.0199966430664,103.4499969482422,101.12999725341795,101.12999725341795,2561800
2022-08-04,104.04346466064452,107.44000244140624,108.30999755859376,106.12000274658205,106.79000091552734,3800800
2022-08-05,101.69995880126952,105.0199966430664,107.0,104.04000091552734,106.33999633789062,2773200
2022-08-08,101.00272369384766,104.3000030517578,106.0999984741211,103.87999725341795,105.62000274658205,1812200
2022-08-09,101.59344482421876,104.91000366210938,104.9499969482422,103.62000274658205,104.05999755859376,1597000
2022-08-10,102.6974105834961,106.0500030517578,106.9000015258789,105.44000244140624,106.11000061035156,1779500
2022-08-11,103.25907135009766,106.62999725341795,107.94000244140624,106.23999786376952,106.7699966430664,1937400
2022-08-12,106.21263885498048,109.68000030517578,109.81999969482422,107.2300033569336,107.26000213623048,1971500
2022-08-15,106.13517761230467,109.5999984741211,110.36000061035156,108.9800033569336,109.4000015258789,2548200
2022-08-16,107.54901123046876,111.05999755859376,111.5500030517578,108.77999877929688,108.91000366210938,2148600
2022-08-17,108.16878509521484,111.6999969482422,111.86000061035156,110.01000213623048,110.4800033569336,1877100
2022-08-18,109.0596923828125,112.62000274658205,113.06999969482422,111.33000183105467,111.6500015258789,2338200
2022-08-19,105.64130401611328,109.08999633789062,112.0500030517578,108.8499984741211,111.66999816894533,4531000
2022-08-22,104.42113494873048,107.83000183105467,109.23999786376952,106.73999786376952,107.51000213623048,2312500
2022-08-23,103.08475494384766,106.4499969482422,107.7300033569336,105.94000244140624,107.7300033569336,1498500
2022-08-24,103.53990936279295,106.91999816894533,107.11000061035156,106.02999877929688,106.38999938964844,2525700
2022-08-25,103.62705993652344,107.01000213623048,107.80999755859376,106.0,107.25,1855300
2022-08-26,100.3151626586914,103.58999633789062,107.18000030517578,103.51000213623048,107.0,1684200
2022-08-29,98.37838745117188,101.58999633789062,103.12000274658205,101.54000091552734,103.06999969482422,3118700
2022-08-30,97.33255004882812,100.51000213623048,102.48999786376952,100.16999816894533,101.88999938964844,2939700
2022-08-31,97.66178131103516,100.8499984741211,102.0,100.62000274658205,101.36000061035156,3005400
2022-09-01,98.81417846679688,102.04000091552734,102.0999984741211,99.06999969482422,100.26000213623048,2713500
2022-09-02,98.07819366455078,101.27999877929688,103.5199966430664,100.83000183105467,103.0199966430664,2360700
2022-09-06,96.7515106201172,99.91000366210938,101.6999969482422,99.73999786376952,101.4000015258789,2560500
2022-09-07,99.06595611572266,102.3000030517578,102.43000030517578,99.72000122070312,99.72000122070312,2281700
2022-09-08,99.94718170166016,103.20999908447266,103.44000244140624,101.36000061035156,101.83000183105467,1902500
2022-09-09,100.13117218017578,103.4000015258789,103.9000015258789,102.75,103.43000030517578,2077000
2022-09-12,100.79936981201172,104.08999633789062,104.1500015258789,103.3499984741211,103.7699966430664,2075000
2022-09-13,96.7030792236328,99.86000061035156,102.13999938964844,99.68000030517578,102.0,2586200
2022-09-14,96.7030792236328,99.86000061035156,100.88999938964844,98.93000030517578,100.69000244140624,2443500
2022-09-15,95.6435089111328,98.38999938964844,100.16000366210938,98.1999969482422,99.2699966430664,1340800
2022-09-16,94.5547866821289,97.2699966430664,98.12000274658205,96.77999877929688,97.62000274658205,3136800
2022-09-19,94.31175231933594,97.0199966430664,97.4800033569336,96.16000366210938,96.9000015258789,2252200
2022-09-20,92.20233917236328,94.8499984741211,96.62000274658205,93.77999877929688,96.3499984741211,3095500
2022-09-21,90.9969482421875,93.61000061035156,96.11000061035156,93.55999755859376,95.5199966430664,3828400
2022-09-22,91.43438720703124,94.05999755859376,94.5500030517578,92.97000122070312,93.45999908447266,2653600
2022-09-23,90.63728332519533,93.23999786376952,93.9499969482422,91.95999908447266,93.45999908447266,2980200
2022-09-26,89.0333251953125,91.58999633789062,93.0500030517578,91.5500030517578,92.86000061035156,4205000
2022-09-27,88.94583892822266,91.5,92.38999938964844,90.5,92.19000244140624,3650800
2022-09-28,90.45258331298828,93.0500030517578,93.27999877929688,90.94000244140624,91.76000213623048,3862200
2022-09-29,88.21678161621094,90.75,92.36000061035156,90.66999816894533,92.06999969482422,2430100
2022-09-30,87.82794952392578,90.3499984741211,92.56999969482422,90.31999969482422,90.58999633789062,3007700
2022-10-03,90.22899627685548,92.81999969482422,93.26000213623048,90.36000061035156,90.94000244140624,2187100
2022-10-04,91.53160095214844,94.16000366210938,94.87000274658205,93.44000244140624,93.7699966430664,3751000
2022-10-05,90.80252838134766,93.41000366210938,94.52999877929688,93.11000061035156,93.87999725341795,2246000
2022-10-06,90.74420166015624,93.3499984741211,93.87000274658205,92.79000091552734,93.11000061035156,3296300
2022-10-07,87.50715637207031,90.0199966430664,92.75,89.20999908447266,92.5199966430664,3887300
2022-10-10,87.7404556274414,90.26000213623048,90.69000244140624,89.58000183105469,90.33999633789062,2320900
2022-10-11,88.25566864013672,90.79000091552734,91.98999786376952,89.66000366210938,90.25,3677100
2022-10-12,88.08068084716797,90.61000061035156,91.79000091552734,90.30999755859376,90.54000091552734,2670400
2022-10-13,89.88876342773438,92.47000122070312,92.86000061035156,88.5999984741211,89.02999877929688,3026700
2022-10-14,87.6335220336914,90.1500015258789,94.48999786376952,89.91999816894531,93.25,2929700
2022-10-17,89.21803283691406,91.77999877929688,92.5999984741211,90.95999908447266,90.97000122070312,3045100
2022-10-18,90.1220703125,92.70999908447266,94.4499969482422,91.98999786376952,94.18000030517578,2829900
2022-10-19,89.07221221923828,91.62999725341795,92.83999633789062,90.55999755859376,92.38999938964844,2198100
2022-10-20,87.80851745605469,90.33000183105467,92.1500015258789,90.16000366210938,91.83999633789062,2487800
2022-10-21,90.45258331298828,93.0500030517578,93.13999938964844,89.48999786376953,90.30999755859376,4954400
2022-10-24,90.63728332519533,93.23999786376952,94.62999725341795,92.97000122070312,93.7300033569336,2282000
2022-10-25,92.5036849975586,95.16000366210938,95.18000030517578,92.43000030517578,92.91000366210938,3096600
2022-10-26,91.26913452148438,93.88999938964844,95.98999786376952,93.8000030517578,95.16000366210938,2842400
2022-10-27,92.96056365966795,95.62999725341795,96.47000122070312,93.93000030517578,94.5199966430664,2611600
2022-10-28,93.9812469482422,96.68000030517578,96.81999969482422,95.0999984741211,95.4000015258789,1779500
2022-10-31,92.90225219726562,95.56999969482422,96.86000061035156,95.27999877929688,96.5999984741211,2007300
2022-11-01,91.39550018310548,94.0199966430664,96.69000244140624,93.9000015258789,96.5,5011300
2022-11-02,90.04429626464844,92.62999725341795,94.80999755859376,92.33000183105467,93.79000091552734,4570900
2022-11-03,92.8050308227539,95.47000122070312,97.37999725341795,92.26000213623048,92.61000061035156,3604500
2022-11-04,93.92292022705078,96.62000274658205,96.70999908447266,94.19000244140624,96.4800033569336,3173700
2022-11-07,94.7783660888672,97.5,97.79000091552734,96.61000061035156,97.69000244140624,2081700
2022-11-08,96.65448760986328,99.43000030517578,101.2300033569336,97.36000061035156,97.7300033569336,2934900
2022-11-09,94.54505920410156,97.26000213623048,99.51000213623048,97.08000183105467,99.36000061035156,1676800
2022-11-10,99.67768096923828,102.54000091552734,102.62999725341795,99.08000183105467,100.61000061035156,2863700
2022-11-11,101.40798950195312,104.31999969482422,104.63999938964844,102.0199966430664,103.0500030517578,2450600
2022-11-14,101.19412231445312,104.0999984741211,105.87000274658205,103.51000213623048,103.93000030517578,2817800
2022-11-15,102.11760711669922,105.0500030517578,106.22000122070312,103.56999969482422,105.2300033569336,2745400
2022-11-16,101.1163558959961,104.0199966430664,105.93000030517578,103.55999755859376,105.0500030517578,2261700
2022-11-17,101.19412231445312,104.0999984741211,104.58000183105467,102.4800033569336,103.58000183105467,2354200
2022-11-18,101.3010482788086,104.20999908447266,105.56999969482422,103.22000122070312,105.43000030517578,1590600
2022-11-21,102.40924835205078,105.3499984741211,106.31999969482422,103.11000061035156,103.9499969482422,1994700
