Date,AdjClose,Close,High,Low,Open,Volume
2022-02-16,223.96751403808597,228.82000732421875,229.8800048828125,225.6000061035156,227.5,9561300
2022-02-17,219.8467559814453,224.6100006103516,228.80999755859372,224.1699981689453,228.3999938964844,8131200
2022-02-18,217.96749877929688,222.69000244140625,225.7400054931641,221.83999633789065,224.6000061035156,8121200
2022-02-22,216.6265563964844,221.32000732421875,224.33999633789065,219.9199981689453,221.0200042724609,9928800
2022-02-23,211.3704071044922,215.9499969482422,224.27999877929688,215.4199981689453,222.83999633789065,8669900
2022-02-24,212.69178771972656,217.3000030517578,217.8600006103516,201.4499969482422,203.3699951171875,13463400
2022-02-25,214.62001037597656,219.2700042724609,220.67999267578125,214.25,217.2899932861328,8463600
2022-02-28,211.53684997558597,216.1199951171875,218.6499938964844,213.2400054931641,216.0,8409400
2022-03-01,204.53846740722656,208.97000122070312,215.1499938964844,207.27999877929688,214.47999572753903,9317800
2022-03-02,204.05882263183597,208.47999572753903,210.5399932861328,206.19000244140625,206.8999938964844,8865700
2022-03-03,202.8353729248047,207.22999572753903,211.5,206.55999755859372,210.5500030517578,8610000
2022-03-04,196.04254150390625,200.2899932861328,206.3699951171875,196.8600006103516,205.0,10912300
2022-03-07,186.65591430664065,190.6999969482422,200.17999267578125,190.0500030517578,199.83999633789065,13412400
2022-03-08,187.6445159912109,191.7100067138672,196.4199981689453,186.6699981689453,190.00999450683597,11070900
2022-03-09,195.52377319335935,199.75999450683597,200.5,195.2400054931641,196.5,8457600
2022-03-10,193.77171325683597,197.97000122070312,199.94000244140625,196.3000030517578,196.8999938964844,7061600
2022-03-11,192.53846740722656,196.7100067138672,200.83999633789065,196.4600067138672,200.75,5432100
2022-03-14,196.08169555664065,200.3300018310547,204.42999267578125,198.16000366210935,198.4199981689453,7994700
2022-03-15,201.76844787597656,206.13999938964844,206.41000366210935,201.3999938964844,202.08999633789065,8277700
2022-03-16,207.37696838378903,211.8699951171875,213.6699981689453,207.0,210.0,9232300
2022-03-17,208.9234313964844,213.4499969482422,213.5399932861328,208.72000122070312,209.92999267578125,6668500
2022-03-18,214.46340942382807,219.1100006103516,219.25999450683597,210.2899932861328,211.6999969482422,14620800
2022-03-21,212.43731689453125,217.0399932861328,218.05999755859372,214.5500030517578,216.33999633789065,6101500
2022-03-22,213.8370056152344,218.47000122070312,219.57000732421875,217.17999267578125,217.83999633789065,6259900
2022-03-23,210.1273498535156,214.67999267578125,217.2899932861328,214.1999969482422,215.3000030517578,6008000
2022-03-24,212.7015838623047,217.30999755859372,217.66000366210935,214.0,214.9900054931641,5487000
2022-03-25,213.7978363037109,218.42999267578125,218.92999267578125,215.69000244140625,218.4199981689453,5051400
2022-03-28,216.0882110595703,220.7700042724609,220.97999572753903,217.50999450683597,218.5,4316800
2022-03-29,223.2823486328125,228.1199951171875,228.80999755859372,223.77999877929688,224.83999633789065,8032500
2022-03-30,219.20079040527344,223.9499969482422,226.16000366210935,222.72999572753903,225.83999633789065,7084000
2022-03-31,217.06700134277344,221.7700042724609,225.9199981689453,220.44000244140625,223.91000366210935,10759500
2022-04-01,221.55967712402344,226.3600006103516,226.6300048828125,222.22999572753903,223.0800018310547,6559600
2022-04-04,222.9104156494141,227.7400054931641,229.2400054931641,224.9600067138672,225.75999450683597,8521200
2022-04-05,221.2953948974609,226.08999633789065,228.9900054931641,225.30999755859372,226.8300018310547,4658000
2022-04-06,214.3655242919922,219.00999450683597,222.8699951171875,218.6199951171875,222.77999877929688,7430000
2022-04-07,211.5661773681641,216.1499938964844,218.67999267578125,213.67999267578125,218.30999755859372,6995100
2022-04-08,212.3785858154297,216.97999572753903,219.41000366210935,213.0800018310547,214.80999755859372,5438600
2022-04-11,210.1958770751953,214.75,217.3000030517578,213.41000366210935,215.25,6942700
2022-04-12,206.91693115234372,211.3999938964844,216.9900054931641,210.6999969482422,216.5,7446600
2022-04-13,208.74728393554688,213.2700042724609,213.8500061035156,207.1699981689453,210.42999267578125,8052900
2022-04-14,208.27745056152344,212.7899932861328,215.9499969482422,212.52999877929688,214.2700042724609,8191600
2022-04-18,208.64938354492188,213.1699981689453,215.8300018310547,211.5200042724609,211.6699981689453,4744400
2022-04-19,211.1257476806641,215.6999969482422,216.50999450683597,212.44000244140625,213.1000061035156,5028800
2022-04-20,213.17138671875,217.7899932861328,220.82000732421875,217.38999938964844,218.66000366210935,7178300
2022-04-21,211.85983276367188,216.4499969482422,223.9199981689453,215.3500061035156,219.50999450683597,8850300
2022-04-22,203.7554168701172,208.1699981689453,216.55999755859372,207.9499969482422,216.2400054931641,6201100
2022-04-25,205.4976806640625,209.9499969482422,210.52999877929688,205.3300018310547,206.3500061035156,6839400
2022-04-26,196.8353271484375,201.1000061035156,208.55999755859372,201.1000061035156,206.97999572753903,8155300
2022-04-27,209.5694580078125,214.1100006103516,221.8000030517578,213.0500030517578,217.3699951171875,15955800
2022-04-28,215.9805603027344,220.66000366210935,224.92999267578125,219.2700042724609,220.3999938964844,10799100
2022-04-29,208.61024475097656,213.1300048828125,221.1999969482422,212.3500061035156,218.6199951171875,7965000
2022-05-02,207.04417419433597,211.52999877929688,212.13999938964844,206.9600067138672,211.7700042724609,8803700
2022-05-03,204.1371612548828,208.55999755859372,213.6100006103516,206.2700042724609,213.6100006103516,6616900
2022-05-04,209.97076416015625,214.5200042724609,214.8000030517578,205.3300018310547,209.3500061035156,7191100
2022-05-05,200.8875732421875,205.2400054931641,214.5800018310547,203.07000732421875,212.2700042724609,7749600
2022-05-06,198.5188751220703,202.82000732421875,205.72000122070312,200.22000122070312,203.75,8825300
2022-05-09,188.9071350097656,193.0,200.75,192.0800018310547,200.0500030517578,10314100
2022-05-10,189.47483825683597,193.5800018310547,197.75,190.97000122070312,196.7100067138672,11016500
2022-05-11,192.5482482910156,196.72000122070312,198.32000732421875,191.3999938964844,193.4900054931641,9427300
2022-05-12,190.2191467285156,193.97000122070312,196.05999755859372,189.9499969482422,194.52999877929688,9308600
2022-05-13,195.37744140625,199.22999572753903,200.5399932861328,196.5,197.0,6684500
2022-05-16,193.9849090576172,197.80999755859372,199.94000244140625,195.8800048828125,197.32000732421875,5161300
2022-05-17,200.05520629882807,204.0,204.8000030517578,200.1499938964844,202.8500061035156,7265600
2022-05-18,196.12277221679688,199.9900054931641,205.4600067138672,199.1300048828125,202.82000732421875,8748200
2022-05-19,193.5534210205078,197.3699951171875,200.4199981689453,193.30999755859372,196.3500061035156,9012400
2022-05-20,195.18130493164065,199.02999877929688,201.66000366210935,194.0200042724609,199.6699981689453,6966600
2022-05-23,203.5463409423828,207.55999755859372,207.9600067138672,200.7700042724609,200.8800048828125,12187400
2022-05-24,198.71173095703125,202.6300048828125,204.6699981689453,199.02999877929688,203.91000366210935,7458500
2022-05-25,199.89830017089844,203.83999633789065,204.9499969482422,200.47000122070312,200.58999633789065,5457200
2022-05-26,204.5172271728516,208.5500030517578,209.7400054931641,204.6699981689453,205.1100006103516,9212300
2022-05-27,208.7635040283203,212.8800048828125,213.22999572753903,209.63999938964844,210.0,4897200
2022-05-31,208.0672149658203,212.1699981689453,214.3500061035156,209.1100006103516,210.3800048828125,9586400
2022-06-01,205.8705291748047,209.92999267578125,214.1100006103516,208.82000732421875,212.0500030517578,5246100
2022-06-02,210.89154052734372,215.0500030517578,215.25,211.0800018310547,211.88999938964844,5337200
2022-06-03,208.53793334960935,212.6499938964844,214.2100067138672,211.2700042724609,212.9499969482422,4352500
2022-06-06,208.8223114013672,212.94000244140625,217.5800018310547,212.08999633789065,215.4499969482422,3965100
2022-06-07,210.3521728515625,214.5,214.97000122070312,210.72000122070312,211.1199951171875,4493300
2022-06-08,209.3714904785156,213.5,215.57000732421875,212.8300018310547,213.75999450683597,3646300
2022-06-09,202.1244201660156,206.1100006103516,213.7100067138672,206.0200042724609,212.58999633789065,5138600
2022-06-10,195.65203857421875,199.50999450683597,203.4199981689453,199.17999267578125,201.6499938964844,5162500
2022-06-13,188.54220581054688,192.25999450683597,195.88999938964844,191.0800018310547,192.9900054931641,7119200
2022-06-14,189.7778778076172,193.5200042724609,194.33999633789065,191.75,192.72000122070312,6441200
2022-06-15,192.36680603027344,196.16000366210935,198.8300018310547,192.22999572753903,195.97999572753903,6490000
2022-06-16,185.3943023681641,189.0500030517578,191.8699951171875,187.52999877929688,191.41000366210935,9887200
2022-06-17,186.3357391357422,190.00999450683597,191.30999755859372,185.91000366210935,186.92999267578125,15089300
2022-06-21,190.6310577392578,194.38999938964844,196.72999572753903,193.72999572753903,195.7100067138672,6241600
2022-06-22,190.07208251953125,193.82000732421875,196.38999938964844,191.02999877929688,191.25,5138500
2022-06-23,192.83750915527344,196.63999938964844,197.4600067138672,193.4499969482422,196.13999938964844,4752800
2022-06-24,201.53599548339844,205.50999450683597,205.63999938964844,197.50999450683597,197.72999572753903,7754800
2022-06-27,199.62371826171875,203.55999755859372,207.08999633789065,202.6100006103516,205.75,6121200
2022-06-28,194.28890991210935,198.1199951171875,206.7899932861328,197.5,204.0,4354200
2022-06-29,195.6422271728516,199.5,200.63999938964844,197.32000732421875,197.32000732421875,4324600
2022-06-30,193.0826873779297,196.88999938964844,198.8500061035156,192.8500061035156,195.3699951171875,7045200
2022-07-01,195.3284149169922,199.17999267578125,199.8000030517578,194.7100067138672,196.7899932861328,4131800
2022-07-05,196.66212463378903,200.5399932861328,200.57000732421875,194.13999938964844,196.22999572753903,4110200
2022-07-06,197.2309112548828,201.1199951171875,202.50999450683597,198.6699981689453,200.0,4111200
2022-07-07,198.87841796875,202.8000030517578,203.42999267578125,200.0399932861328,202.5399932861328,4650700
2022-07-08,199.633544921875,203.57000732421875,204.1000061035156,200.4600067138672,202.32000732421875,3621800
2022-07-11,201.0947113037109,205.05999755859372,206.7400054931641,202.0,202.0,5353600
2022-07-12,200.85934448242188,204.82000732421875,208.1199951171875,202.75999450683597,203.25,6779500
2022-07-13,200.2023162841797,204.1499938964844,205.57000732421875,199.5,200.42999267578125,7597300
2022-07-14,201.9282989501953,205.91000366210935,206.0800018310547,197.97999572753903,200.0,5605500
2022-07-15,205.9784240722656,210.0399932861328,211.7100067138672,207.17999267578125,209.3699951171875,7245700
2022-07-18,203.20315551757807,207.2100067138672,212.91000366210935,206.63999938964844,211.5,4648900
2022-07-19,209.52842712402344,213.66000366210935,214.1100006103516,207.8999938964844,208.22000122070312,4927100
2022-07-20,209.2440185546875,213.3699951171875,214.1300048828125,211.2100067138672,212.0,4460300
2022-07-21,212.00949096679688,216.19000244140625,216.8999938964844,212.72999572753903,213.1499938964844,4801300
2022-07-22,209.5676422119141,213.6999969482422,218.07000732421875,212.1199951171875,217.92999267578125,5071500
2022-07-25,210.1266326904297,214.2700042724609,214.8000030517578,211.6199951171875,214.5800018310547,4357200
2022-07-26,208.38104248046875,212.4900054931641,215.1499938964844,211.75,213.8500061035156,6141000
2022-07-27,206.40011596679688,210.47000122070312,216.8500061035156,201.1999969482422,210.7700042724609,17432200
2022-07-28,207.2630920410156,211.3500061035156,212.72000122070312,207.9199981689453,210.63999938964844,7477100
2022-07-29,208.00840759277344,212.1100006103516,214.16000366210935,209.8300018310547,212.0,6059700
2022-08-01,207.2728576660156,211.3600006103516,213.9900054931641,207.55999755859372,208.4499969482422,8028400
2022-08-02,202.27151489257807,206.25999450683597,208.83999633789065,203.92999267578125,207.8000030517578,9939400
2022-08-03,204.44859313964844,208.47999572753903,210.3300018310547,206.8800048828125,207.9900054931641,9520100
2022-08-04,209.3421173095703,213.47000122070312,214.8800048828125,208.5500030517578,210.52999877929688,6789700
2022-08-05,211.69566345214844,215.8699951171875,215.9499969482422,210.5,210.7100067138672,5553700
2022-08-08,209.19500732421875,213.32000732421875,216.6300048828125,212.0500030517578,215.22999572753903,4063400
2022-08-09,206.19415283203125,210.25999450683597,213.4499969482422,209.75,212.0,4596800
2022-08-10,207.9985809326172,212.1000061035156,214.83999633789065,211.30999755859372,214.8300018310547,5746400
2022-08-11,207.36492919921875,211.0800018310547,213.5,210.58999633789065,213.2899932861328,6639600
2022-08-12,207.6105499267578,211.3300018310547,213.22000122070312,210.1000061035156,213.0,6443700
2022-08-15,212.61094665527344,216.4199981689453,216.7400054931641,210.3699951171875,210.3699951171875,5290600
2022-08-16,213.3182678222656,217.13999938964844,217.6100006103516,212.1300048828125,214.5500030517578,6564400
2022-08-17,210.7444000244141,214.5200042724609,216.17999267578125,212.75,215.0,4902500
2022-08-18,211.4615631103516,215.25,216.0,212.42999267578125,213.8699951171875,4516400
2022-08-19,209.0743103027344,212.82000732421875,215.22999572753903,212.38999938964844,214.1100006103516,4178800
2022-08-22,204.93841552734372,208.6100006103516,211.25,208.1999969482422,209.94000244140625,5139500
2022-08-23,203.1602478027344,206.8000030517578,209.3000030517578,206.52999877929688,208.0,3525500
2022-08-24,203.03256225585935,206.6699981689453,208.3500061035156,205.67999267578125,206.6300048828125,4230800
2022-08-25,206.1271514892578,209.82000732421875,209.91000366210935,206.5,207.38999938964844,4495000
2022-08-26,199.319091796875,202.88999938964844,210.25999450683597,202.6999969482422,209.7700042724609,5060200
2022-08-29,198.76893615722656,202.3300018310547,203.9600067138672,200.6199951171875,201.25,4476200
2022-08-30,197.83567810058597,201.3800048828125,204.41000366210935,200.2100067138672,203.9199981689453,3918200
2022-08-31,195.2126617431641,198.7100067138672,203.1699981689453,198.63999938964844,201.0,6559000
2022-09-01,196.60769653320312,200.1300048828125,200.42999267578125,196.66000366210935,198.72000122070312,5608300
2022-09-02,194.2793731689453,197.75999450683597,202.47999572753903,196.8500061035156,202.44000244140625,4508100
2022-09-06,195.14389038085935,198.63999938964844,200.0399932861328,196.3999938964844,197.8999938964844,4547800
2022-09-07,196.8925628662109,200.4199981689453,201.13999938964844,197.22000122070312,198.7100067138672,4098300
2022-09-08,197.17745971679688,200.7100067138672,201.1100006103516,196.9600067138672,197.3999938964844,4377600
2022-09-09,201.58840942382807,205.1999969482422,206.3999938964844,201.3500061035156,202.07000732421875,4885600
2022-09-12,202.9932556152344,206.6300048828125,207.19000244140625,204.9499969482422,206.5,3812300
2022-09-13,196.15573120117188,199.6699981689453,203.47000122070312,198.8699951171875,202.0500030517578,5217900
2022-09-14,195.9002990722656,199.41000366210935,200.8800048828125,198.05999755859372,200.0,4632800
2022-09-15,191.9314117431641,195.3699951171875,200.30999755859372,194.52999877929688,198.08999633789065,6099300
2022-09-16,189.8978729248047,193.3000030517578,193.82000732421875,188.22000122070312,190.22000122070312,9398200
2022-09-19,189.7308807373047,193.1300048828125,193.9900054931641,190.7100067138672,191.58999633789065,8133600
2022-09-20,188.6894989013672,192.07000732421875,193.02999877929688,190.2899932861328,191.1000061035156,5292500
2022-09-21,183.72840881347656,187.0200042724609,193.08999633789065,187.0,192.52999877929688,6705900
2022-09-22,182.52003479003903,185.7899932861328,187.2100067138672,184.66000366210935,186.3500061035156,6604700
2022-09-23,180.7222595214844,183.9600067138672,184.5800018310547,182.22999572753903,183.47000122070312,10755800
2022-09-26,177.4115753173828,180.58999633789065,184.5,179.89999389648438,183.0399932861328,9914600
2022-09-27,174.73944091796875,177.8699951171875,184.8500061035156,177.02000427246094,182.50999450683597,9799600
2022-09-28,176.0263671875,179.17999267578125,180.10000610351562,174.8300018310547,177.25999450683594,9751000
2022-09-29,176.89088439941406,180.05999755859375,182.2400054931641,178.72999572753906,178.8300018310547,9105200
2022-09-30,174.5233154296875,177.64999389648438,182.9199981689453,177.60000610351562,180.05999755859375,9472300
2022-10-03,178.45289611816406,181.6499938964844,183.3600006103516,178.14999389648438,179.33999633789062,8842300
2022-10-04,182.38250732421875,185.6499938964844,186.2100067138672,183.07000732421875,185.0500030517578,7081400
2022-10-05,184.366943359375,187.6699981689453,188.82000732421875,182.3600006103516,183.33999633789065,6119900
2022-10-06,182.32357788085935,185.58999633789065,188.0500030517578,185.25,186.6499938964844,5163000
2022-10-07,180.5945587158203,183.8300018310547,184.6100006103516,181.92999267578125,183.4499969482422,5610300
2022-10-10,178.97360229492188,182.17999267578125,184.77999877929688,180.8999938964844,184.1300048828125,4743800
2022-10-11,175.98709106445312,179.13999938964844,181.63999938964844,178.19000244140625,180.3699951171875,6294500
2022-10-12,175.1029510498047,178.24000549316406,180.58999633789065,178.22000122070312,179.08999633789062,4884300
2022-10-13,181.40994262695312,184.66000366210935,185.3699951171875,174.60000610351562,175.0,8426400
2022-10-14,179.4058380126953,182.6199951171875,187.1300048828125,182.07000732421875,186.7899932861328,6449400
2022-10-17,181.9895477294922,185.25,188.57000732421875,182.8500061035156,186.0,13952100
2022-10-18,183.87576293945312,187.1699981689453,190.19000244140625,185.7400054931641,189.4900054931641,5209200
2022-10-19,183.12911987304688,186.41000366210935,187.63999938964844,184.75999450683597,185.4900054931641,4927000
2022-10-20,183.9248809814453,187.22000122070312,190.97999572753903,186.42999267578125,186.4600067138672,5706700
2022-10-21,187.01942443847656,190.3699951171875,190.9499969482422,185.0500030517578,185.8000030517578,7582500
2022-10-24,187.3534698486328,190.7100067138672,193.1300048828125,189.1000061035156,191.41000366210935,7299200
2022-10-25,190.95887756347656,194.3800048828125,195.22999572753903,190.72000122070312,190.8699951171875,11907200
2022-10-26,199.7513427734375,203.3300018310547,206.3699951171875,196.5,196.5800018310547,15450000
2022-10-27,200.6944274902344,204.2899932861328,206.32000732421875,201.58999633789065,203.32000732421875,7946700
2022-10-28,205.65557861328125,209.33999633789065,211.5200042724609,203.30999755859372,205.0,8455600
2022-10-31,203.51394653320312,207.16000366210935,209.6199951171875,206.1999969482422,208.9199981689453,8674100
2022-11-01,203.2879638671875,206.92999267578125,209.97000122070312,205.3300018310547,208.91000366210935,5919500
2022-11-02,197.4132080078125,200.9499969482422,207.0,200.5800018310547,205.75999450683597,6985600
2022-11-03,191.3223571777344,194.75,198.8500061035156,194.17999267578125,198.27999877929688,8236200
2022-11-04,193.51312255859372,196.97999572753903,201.4499969482422,195.33999633789065,197.0,9680100
2022-11-07,196.5781707763672,200.1000061035156,200.44000244140625,197.1699981689453,198.32000732421875,7821300
2022-11-08,198.2286376953125,201.77999877929688,204.1199951171875,199.7400054931641,201.66000366210935,6943700
2022-11-09,190.9425811767578,193.92999267578125,201.3300018310547,193.3300018310547,200.6999969482422,7320200
2022-11-10,202.4033203125,205.57000732421875,205.75999450683597,200.0200042724609,203.08999633789065,8048900
2022-11-11,201.8420867919922,205.0,206.42999267578125,202.1499938964844,206.0,9601000
2022-11-14,203.6734313964844,206.8600006103516,209.1699981689453,203.2100067138672,203.5,5796100
2022-11-15,206.75523376464844,209.9900054931641,213.72999572753903,207.50999450683597,209.9900054931641,7316100
2022-11-16,206.9029235839844,210.13999938964844,210.88999938964844,208.22000122070312,208.5800018310547,6125300
2022-11-17,207.73980712890625,210.9900054931641,211.27999877929688,207.32000732421875,207.9600067138672,5385600
2022-11-18,207.55274963378903,210.8000030517578,214.1699981689453,209.7400054931641,213.1699981689453,8028500
2022-11-21,203.14175415039065,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,10450900
2022-11-22,207.0900115966797,210.3300018310547,210.47999572753903,205.3500061035156,207.5399932861328,5273100
2022-11-23,208.4683837890625,211.72999572753903,212.8300018310547,209.9199981689453,210.0,3807300
2022-11-25,210.4966735839844,213.7899932861328,214.0,211.38999938964844,211.7100067138672,1993500
2022-11-28,208.00564575195312,211.25999450683597,214.47000122070312,210.6499938964844,212.25999450683597,10229400
2022-11-29,205.83953857421875,209.05999755859372,210.1499938964844,207.3500061035156,209.3500061035156,8986900
2022-11-30,213.6572265625,217.0,217.0,208.00999450683597,208.22000122070312,13918100
2022-12-01,213.6572265625,217.0,218.6499938964844,215.3000030517578,217.0,11261500
2022-12-02,214.3070831298828,217.66000366210935,218.47999572753903,214.2400054931641,215.72999572753903,5132800
2022-12-05,210.3883514404297,213.67999267578125,216.91000366210935,213.0500030517578,215.6499938964844,9006300
2022-12-06,205.8592529296875,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000
2022-12-07,204.6088104248047,207.80999755859372,209.0200042724609,205.1300048828125,208.8000030517578,7923800
2022-12-08,205.87893676757807,209.1000061035156,210.3000030517578,207.75,209.50999450683597,4896500
2022-12-09,205.48507690429688,208.6999969482422,210.5200042724609,207.5200042724609,207.91000366210935,4928400
2022-12-12,211.2843475341797,214.58999633789065,214.82000732421875,209.47000122070312,210.0,5941700
2022-12-13,209.7582244873047,213.0399932861328,219.97999572753903,212.6199951171875,219.5399932861328,14585000
2022-12-14,210.033935546875,213.32000732421875,216.27999877929688,211.6300048828125,212.8500061035156,7001700
2022-12-15,204.707275390625,207.91000366210935,211.82000732421875,206.82000732421875,209.6000061035156,10831800
2022-12-16,203.70297241210935,206.88999938964844,208.3999938964844,205.3000030517578,207.4900054931641,12472900
2022-12-19,201.66485595703125,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600
2022-12-20,202.19656372070312,205.3600006103516,206.52999877929688,203.5500030517578,203.8800048828125,5024900
2022-12-21,203.62420654296875,206.80999755859372,207.9600067138672,205.5800018310547,206.57000732421875,4086900
2022-12-22,201.9011688232422,205.05999755859372,206.6499938964844,202.1300048828125,205.75,5690300
2022-12-23,202.6593170166016,205.8300018310547,206.2400054931641,203.5200042724609,204.1300048828125,3246000
2022-12-27,203.1122131347656,206.2899932861328,206.8800048828125,204.6000061035156,205.9199981689453,2904900
2022-12-28,201.8322296142578,204.9900054931641,208.52999877929688,204.8000030517578,206.67999267578125,3139200
2022-12-29,204.85494995117188,208.05999755859372,208.52999877929688,205.5,205.9499969482422,3675500
2022-12-30,204.5595550537109,207.75999450683597,208.0399932861328,205.6999969482422,206.30999755859372,4159400
2023-01-03,204.19528198242188,207.38999938964844,212.3300018310547,206.16000366210935,209.27999877929688,4202800
2023-01-04,209.3348388671875,212.6100006103516,213.1999969482422,209.6199951171875,209.6199951171875,6606200
2023-01-05,207.85797119140625,211.1100006103516,214.16000366210935,210.4600067138672,213.8000030517578,5246000
2023-01-06,214.39569091796875,217.75,218.13999938964844,213.08999633789065,214.0,6829700
2023-01-09,215.23257446289065,218.6000061035156,222.2100067138672,218.3500061035156,219.07000732421875,6294500
2023-01-10,217.6842193603516,221.08999633789065,222.38999938964844,218.17999267578125,218.9900054931641,10857000
2023-01-11,218.67868041992188,222.1000061035156,222.17999267578125,219.6999969482422,221.2899932861328,5408200
2023-01-12,220.17526245117188,223.6199951171875,223.80999755859372,220.6100006103516,222.1000061035156,4264400
2023-01-13,219.62387084960935,223.05999755859372,223.75999450683597,220.13999938964844,221.91000366210935,4283200
2023-01-17,219.56478881835935,223.0,224.3999938964844,222.3699951171875,222.3800048828125,6101100
2023-01-18,216.079345703125,219.4600067138672,224.9900054931641,219.44000244140625,224.0800018310547,6558000
2023-01-19,217.01470947265625,220.41000366210935,221.5200042724609,217.5,218.1000061035156,4853100
2023-01-20,220.8546142578125,224.30999755859372,224.42999267578125,220.41000366210935,221.13999938964844,5211000
2023-01-23,220.72662353515625,224.17999267578125,226.1999969482422,223.1499938964844,224.6000061035156,5501500
2023-01-24,220.44107055664065,223.88999938964844,230.0,216.6300048828125,222.0200042724609,5274900
2023-01-25,221.4355316162109,224.8999938964844,224.97000122070312,221.1699981689453,221.6199951171875,4729600
2023-01-26,221.24847412109372,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400
2023-01-27,227.8747711181641,231.44000244140625,232.83999633789065,227.25,228.0,11382600
2023-01-30,225.57086181640625,229.1000061035156,230.4199981689453,227.92999267578125,230.1999969482422,5677400
2023-01-31,226.6637420654297,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859372,11294200
2023-02-01,227.34312438964844,230.8999938964844,232.66000366210935,227.8000030517578,229.3699951171875,5792700
2023-02-02,226.02374267578125,229.55999755859372,234.3000030517578,228.3699951171875,233.9600067138672,7190000
2023-02-03,226.58499145507807,230.1300048828125,230.8600006103516,227.63999938964844,228.69000244140625,5243600
2023-02-06,225.90560913085935,229.44000244140625,230.25999450683597,228.0399932861328,228.6999969482422,3402400
2023-02-07,227.75665283203125,231.32000732421875,232.1300048828125,227.9499969482422,228.0200042724609,4042600
2023-02-08,226.6539001464844,230.1999969482422,231.8600006103516,229.9900054931641,230.33999633789065,4978600
2023-02-09,226.25927734375,229.3500061035156,232.47999572753903,229.1300048828125,232.41000366210935,5238400
2023-02-10,224.1382598876953,227.1999969482422,229.91000366210935,226.16000366210935,228.9600067138672,4509700
2023-02-13,225.7956085205078,228.8800048828125,229.8300018310547,226.2700042724609,226.8800048828125,4946700
2023-02-14,226.2987365722656,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,4829400
2023-02-15,225.8350524902344,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789065,4407300
2023-02-16,222.78672790527344,225.8300018310547,228.3600006103516,225.6699981689453,226.07000732421875,3865900
2023-02-17,220.54730224609372,223.55999755859372,224.7700042724609,221.7400054931641,224.17999267578125,4520200
2023-02-21,217.64691162109372,220.6199951171875,222.44000244140625,219.9900054931641,220.16000366210935,7276100
2023-02-22,217.0550079345703,220.0200042724609,221.75,219.4499969482422,220.41000366210935,4621800
2023-02-23,218.15005493164065,221.1300048828125,222.08999633789065,218.92999267578125,221.55999755859372,5533800
2023-02-24,216.59136962890625,219.5500030517578,220.2400054931641,217.4600067138672,218.47999572753903,4414400
2023-02-27,217.3805694580078,220.3500061035156,221.44000244140625,219.33999633789065,220.72999572753903,4255300
2023-02-28,216.97610473632807,219.94000244140625,221.7700042724609,219.5,220.0,5385400
2023-03-01,215.41737365722656,218.3600006103516,220.2700042724609,216.42999267578125,219.4600067138672,4792700
2023-03-02,216.10794067382807,219.05999755859372,219.6000061035156,217.08999633789065,217.88999938964844,5539300
2023-03-03,220.7544860839844,223.7700042724609,224.0200042724609,219.8999938964844,220.1999969482422,6055400
2023-03-06,223.6943206787109,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600
2023-03-07,220.1625518798828,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800
2023-03-08,219.1957550048828,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900
2023-03-09,217.04515075683597,220.00999450683597,224.3699951171875,219.66000366210935,221.3999938964844,5066700
2023-03-10,213.2273101806641,216.13999938964844,219.1199951171875,215.47999572753903,219.02999877929688,6638900
2023-03-13,211.57980346679688,214.47000122070312,217.8500061035156,212.5,214.6300048828125,6810800
2023-03-14,215.7133331298828,218.66000366210935,219.8699951171875,216.0399932861328,218.0,7985600
2023-03-15,213.45420837402344,216.3699951171875,216.91000366210935,213.6699981689453,214.41000366210935,8372200
2023-03-16,214.51963806152344,217.4499969482422,217.5800018310547,208.75999450683597,215.1699981689453,13674600
2023-03-17,214.46046447753903,217.38999938964844,218.66000366210935,214.8699951171875,214.8699951171875,18801200
2023-03-20,215.21018981933597,218.1499938964844,220.5500030517578,216.83999633789065,217.0,9817400
2023-03-21,218.958984375,221.9499969482422,222.50999450683597,218.67999267578125,221.33999633789065,8971400
2023-03-22,217.07473754882807,220.0399932861328,224.8999938964844,219.9199981689453,222.5,6700600
2023-03-23,219.5903778076172,222.58999633789065,225.25,220.25999450683597,220.44000244140625,6427700
2023-03-24,218.06124877929688,221.0399932861328,221.3300018310547,218.25,220.6699981689453,4791500
2023-03-27,218.8208923339844,221.80999755859372,224.0800018310547,221.38999938964844,222.58999633789065,7210900
2023-03-28,217.36085510253903,220.3300018310547,223.3300018310547,218.6499938964844,222.82000732421875,6418400
2023-03-29,220.29083251953125,223.3000030517578,223.5500030517578,220.9199981689453,222.2899932861328,4483000
2023-03-30,219.36349487304688,222.3600006103516,224.2400054931641,221.2100067138672,223.9199981689453,5383900
2023-03-31,222.4217071533203,225.4600067138672,225.83999633789065,223.2899932861328,223.6000061035156,9509000
