Date,AdjClose,Close,High,Low,Open,Volume
2014-02-11,32.05735397338867,49.65999984741211,49.970001220703125,49.040000915527344,49.40999984741211,7217600
2014-02-12,32.638336181640625,50.560001373291016,50.93000030517578,49.59000015258789,49.630001068115234,6534500
2014-02-13,32.502777099609375,50.34999847412109,50.52000045776367,49.880001068115234,50.29999923706055,4946000
2014-02-14,32.74808120727539,50.72999954223633,50.90999984741211,50.16999816894531,50.560001373291016,4118700
2014-02-18,33.21932601928711,51.459999084472656,51.560001373291016,50.560001373291016,50.63999938964844,4984900
2014-02-19,33.0450325012207,51.18999862670898,51.86000061035156,50.63999938964844,51.16999816894531,5242800
2014-02-20,33.4775390625,51.86000061035156,52.11000061035156,50.72999954223633,51.18999862670898,6078900
2014-02-21,32.94819641113281,51.040000915527344,51.970001220703125,51.0099983215332,51.81999969482422,5842700
2014-02-24,32.825538635253906,50.84999847412109,51.560001373291016,50.83000183105469,51.0099983215332,5693000
2014-02-25,32.74162292480469,50.720001220703125,51.130001068115234,50.5,50.93000030517578,5425000
2014-02-26,32.75453567504883,50.7400016784668,50.970001220703125,49.93000030517578,49.95000076293945,5710700
2014-02-27,32.86427688598633,50.90999984741211,50.91999816894531,50.470001220703125,50.59999847412109,5052900
2014-02-28,32.86427688598633,50.90999984741211,51.959999084472656,50.5099983215332,50.84000015258789,7095600
2014-03-03,32.334938049316406,50.09000015258789,50.86000061035156,49.790000915527344,50.34000015258789,6817700
2014-03-04,33.30323791503906,51.59000015258789,51.72999954223633,50.52999877929688,50.72999954223633,6198000
2014-03-05,33.37425231933594,51.70000076293945,52.119998931884766,51.29999923706055,51.68000030517578,5251100
2014-03-06,33.59373092651367,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,6529000
2014-03-07,33.21932601928711,51.459999084472656,52.5,51.0099983215332,52.25,5860700
2014-03-10,33.34843444824219,51.65999984741211,51.900001525878906,50.86000061035156,51.900001525878906,3086000
2014-03-11,33.40652847290039,51.75,52.13999938964844,51.5,51.68000030517578,3629800
2014-03-12,33.33551025390625,51.63999938964844,51.7400016784668,51.06999969482422,51.459999084472656,3924800
2014-03-13,33.128936767578125,51.31999969482422,52.09999847412109,51.13999938964844,51.88999938964844,4839400
2014-03-14,33.05792999267578,51.209999084472656,51.41999816894531,50.79999923706055,51.25,5466700
2014-03-17,33.55499649047852,51.97999954223633,52.18999862670898,51.2599983215332,51.470001220703125,3875500
2014-03-18,34.27799987792969,53.09999847412109,53.220001220703125,51.970001220703125,52.08000183105469,4712300
2014-03-19,34.284454345703125,53.11000061035156,53.52999877929688,52.43999862670898,53.09000015258789,6408600
2014-03-20,34.65241241455078,53.68000030517578,53.79999923706055,52.52000045776367,52.86000061035156,6922700
2014-03-21,34.5103874206543,53.459999084472656,54.72999954223633,53.09000015258789,54.220001220703125,12930500
2014-03-24,33.1547737121582,51.36000061035156,53.619998931884766,51.34999847412109,53.52999877929688,10161400
2014-03-25,33.367794036865234,51.68999862670898,52.09999847412109,51.5,51.68000030517578,6127200
2014-03-26,33.245147705078125,51.5,52.34000015258789,51.459999084472656,52.0,5684900
2014-03-27,33.34843444824219,51.65999984741211,51.84000015258789,51.43000030517578,51.52999877929688,4778000
2014-03-28,32.909461975097656,50.97999954223633,52.130001068115234,50.88999938964844,51.83000183105469,4208300
2014-03-31,33.18058776855469,51.400001525878906,51.70000076293945,50.95000076293945,51.34000015258789,4813100
2014-04-01,33.63246536254883,52.09999847412109,52.380001068115234,51.540000915527344,51.619998931884766,4250800
2014-04-02,34.43293380737305,53.34000015258789,53.40999984741211,51.9900016784668,52.09999847412109,6007200
2014-04-03,34.53620910644531,53.5,53.83000183105469,53.209999084472656,53.34999847412109,6841400
2014-04-04,33.69701385498047,52.20000076293945,54.43999862670898,52.04999923706055,53.77999877929688,7013200
2014-04-07,32.67706298828125,50.619998931884766,52.310001373291016,49.650001525878906,51.68000030517578,9146600
2014-04-08,31.69584846496582,49.09999847412109,50.869998931884766,48.93000030517578,50.34999847412109,8246900
2014-04-09,32.68353271484375,50.630001068115234,50.7599983215332,49.2599983215332,49.4900016784668,6018200
2014-04-10,30.566160202026367,47.34999847412109,50.27000045776367,47.290000915527344,50.08000183105469,13177200
2014-04-11,30.260055541992188,46.459999084472656,47.209999084472656,45.5,46.58000183105469,11465800
2014-04-14,30.501035690307617,46.83000183105469,47.5,46.209999084472656,47.09999847412109,7290800
2014-04-15,31.1718864440918,47.86000061035156,48.09000015258789,46.7599983215332,47.41999816894531,9531100
2014-04-16,31.34122657775879,48.119998931884766,48.84000015258789,47.619998931884766,48.58000183105469,7151000
2014-04-17,31.62128257751465,48.54999923706055,48.77999877929688,47.720001220703125,47.91999816894531,6196800
2014-04-21,32.1944580078125,49.43000030517578,49.45000076293945,48.400001525878906,48.5,4445000
2014-04-22,32.572208404541016,50.0099983215332,50.41999816894531,49.34999847412109,49.4900016784668,6613200
2014-04-23,32.65687942504883,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,6578300
2014-04-24,32.122798919677734,49.31999969482422,50.130001068115234,49.0,50.130001068115234,6628800
2014-04-25,32.00556945800781,49.13999938964844,50.97999954223633,48.95000076293945,50.209999084472656,7289100
2014-04-28,33.13233947753906,50.869998931884766,50.91999816894531,49.5,49.54999923706055,7932200
2014-04-29,33.45800018310547,51.369998931884766,51.52999877929688,50.7599983215332,50.93999862670898,5601300
2014-04-30,33.920440673828125,52.08000183105469,52.16999816894531,51.0,51.380001068115234,7430600
2014-05-01,33.61432266235352,51.61000061035156,52.09999847412109,51.40999984741211,51.88999938964844,4279800
2014-05-02,33.334251403808594,51.18000030517578,51.720001220703125,51.0,51.40999984741211,3341300
2014-05-05,33.45148086547852,51.36000061035156,51.369998931884766,50.310001373291016,50.9900016784668,2580300
2014-05-06,33.15839385986328,50.90999984741211,51.29999923706055,50.83000183105469,51.20000076293945,3353200
2014-05-07,34.38286590576172,52.790000915527344,52.869998931884766,51.27000045776367,52.380001068115234,7022600
2014-05-08,33.96602249145508,52.150001525878906,53.09000015258789,51.959999084472656,52.68999862670898,4092100
2014-05-09,34.03767395019531,52.2599983215332,52.34999847412109,51.08000183105469,52.06999969482422,5012500
2014-05-12,34.10930252075195,52.369998931884766,52.560001373291016,52.220001220703125,52.36000061035156,3626400
2014-05-13,33.99859619140625,52.20000076293945,52.5,51.91999816894531,52.45000076293945,4145200
2014-05-14,34.43497467041016,52.869998931884766,53.0,52.08000183105469,52.22999954223633,4878400
2014-05-15,34.31774139404297,52.68999862670898,53.06999969482422,52.41999816894531,52.959999084472656,6963800
2014-05-16,34.47406005859375,52.93000030517578,52.970001220703125,52.40999984741211,52.650001525878906,5826200
2014-05-19,35.24259567260742,54.11000061035156,54.209999084472656,52.709999084472656,52.84000015258789,6010500
2014-05-20,34.87135696411133,53.540000915527344,53.93000030517578,53.310001373291016,53.86000061035156,5021200
2014-05-21,34.69550323486328,53.27000045776367,53.84000015258789,53.09999847412109,53.5,4088000
2014-05-22,34.92997360229492,53.630001068115234,54.34000015258789,52.93999862670898,53.290000915527344,4486400
2014-05-23,35.13838577270508,53.95000076293945,54.380001068115234,53.84000015258789,53.93999862670898,3023500
2014-05-27,35.16443634033203,53.9900016784668,54.20000076293945,53.77999877929688,54.20000076293945,3816300
2014-05-28,35.216556549072266,54.06999969482422,54.61000061035156,53.81999969482422,53.959999084472656,4108300
2014-05-29,35.19049453735352,54.02999877929688,54.45000076293945,53.75,54.09999847412109,2768600
2014-05-30,35.38589859008789,54.33000183105469,54.43000030517578,53.88999938964844,53.97999954223633,4025600
2014-06-02,35.26866149902344,54.150001525878906,54.95000076293945,53.90999984741211,54.43000030517578,3635000
2014-06-03,35.41194534301758,54.369998931884766,54.470001220703125,53.869998931884766,54.060001373291016,3078000
2014-06-04,35.54872512817383,54.58000183105469,54.63999938964844,53.66999816894531,53.91999816894531,3388200
2014-06-05,36.017662048339844,55.29999923706055,55.31999969482422,54.36000061035156,54.54999923706055,4847300
2014-06-06,35.887386322021484,55.09999847412109,55.400001525878906,54.88999938964844,55.31999969482422,3449800
2014-06-09,35.066741943359375,53.84000015258789,54.880001068115234,53.720001220703125,54.41999816894531,6297500
2014-06-10,35.151424407958984,53.970001220703125,54.08000183105469,52.290000915527344,53.13999938964844,8414700
2014-06-11,35.320770263671875,54.22999954223633,54.70000076293945,53.75,53.84999847412109,5386800
2014-06-12,34.949520111083984,53.65999984741211,54.25,53.459999084472656,54.220001220703125,3941600
2014-06-13,35.27516555786133,54.15999984741211,54.310001373291016,53.43999862670898,53.66999816894531,4413000
2014-06-16,35.170955657958984,54.0,54.310001373291016,53.45000076293945,54.18000030517578,4410400
2014-06-17,35.366355895996094,54.29999923706055,54.540000915527344,53.84999847412109,54.4900016784668,3385000
2014-06-18,35.54221725463867,54.56999969482422,54.61000061035156,54.0,54.27000045776367,3337300
2014-06-19,35.29470443725586,54.18999862670898,54.810001373291016,53.91999816894531,54.13999938964844,3952800
2014-06-20,34.71503829956055,53.29999923706055,55.619998931884766,53.15999984741211,55.619998931884766,13457700
2014-06-23,35.00812530517578,53.75,54.400001525878906,53.540000915527344,53.7599983215332,6235600
2014-06-24,34.90391159057617,53.59000015258789,53.95000076293945,53.43000030517578,53.7400016784668,5483500
2014-06-25,35.822269439697266,55.0,55.790000915527344,53.400001525878906,53.52000045776367,11085100
2014-06-26,36.80574035644531,56.5099983215332,56.540000915527344,54.970001220703125,55.06999969482422,10716400
2014-06-27,36.988128662109375,56.790000915527344,56.900001525878906,56.27999877929688,56.58000183105469,7490800
2014-06-30,36.760162353515625,56.43999862670898,56.88999938964844,56.09999847412109,56.5099983215332,6229700
2014-07-01,37.05324935913086,56.88999938964844,57.20000076293945,56.16999816894531,56.41999816894531,6869800
2014-07-02,37.84786224365234,58.11000061035156,58.11000061035156,56.91999816894531,57.459999084472656,6198500
2014-07-03,37.91949462890625,58.220001220703125,58.27000045776367,57.650001525878906,57.900001525878906,3828900
2014-07-07,37.38541793823242,57.400001525878906,58.150001525878906,57.38999938964844,57.90999984741211,4736300
2014-07-08,36.271671295166016,55.68999862670898,56.970001220703125,55.47999954223633,56.68000030517578,9297300
2014-07-09,35.82877731323242,55.0099983215332,55.63999938964844,54.81999969482422,55.560001373291016,11516300
2014-07-10,36.33681488037109,55.790000915527344,55.880001068115234,54.27999877929688,54.5,7553100
2014-07-11,36.0677490234375,54.959999084472656,56.59999847412109,54.47999954223633,55.34000015258789,13586800
2014-07-14,35.99555969238281,54.84999847412109,55.04999923706055,53.720001220703125,53.88999938964844,30823300
2014-07-15,35.07024002075195,53.43999862670898,54.68999862670898,53.38999938964844,54.52000045776367,16796400
2014-07-16,35.20806121826172,53.650001525878906,53.66999816894531,51.81999969482422,53.25,23291200
2014-07-17,35.12273025512695,53.52000045776367,55.0,52.880001068115234,53.209999084472656,18699000
2014-07-18,36.034934997558594,54.90999984741211,55.119998931884766,53.0,53.0,42456000
2014-07-21,35.437744140625,54.0,54.45000076293945,53.90999984741211,54.13999938964844,22334900
2014-07-22,35.470550537109375,54.04999923706055,54.380001068115234,53.75,53.81999969482422,14724300
2014-07-23,35.75273895263672,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,15011300
2014-07-24,35.4902458190918,54.08000183105469,54.560001373291016,53.970001220703125,54.220001220703125,11712800
2014-07-25,34.899620056152344,53.18000030517578,54.4900016784668,53.02999877929688,54.400001525878906,11680900
2014-07-28,35.267120361328125,53.7400016784668,54.0,53.16999816894531,53.41999816894531,10466000
2014-07-29,35.06367874145508,53.43000030517578,53.65999984741211,53.2400016784668,53.54999923706055,16171500
2014-07-30,35.27367401123047,53.75,53.88999938964844,53.02999877929688,53.27999877929688,12680100
2014-07-31,34.34835433959961,52.34000015258789,53.400001525878906,52.29999923706055,53.130001068115234,15479900
2014-08-01,34.44023132324219,52.47999954223633,52.63999938964844,51.75,52.02999877929688,11593200
2014-08-04,34.97178649902344,53.290000915527344,53.400001525878906,52.369998931884766,52.58000183105469,10456300
2014-08-05,34.643680572509766,52.790000915527344,53.18999862670898,52.45000076293945,52.77000045776367,12783800
2014-08-06,34.158042907714844,52.04999923706055,52.65999984741211,51.369998931884766,51.47999954223633,18126200
2014-08-07,34.40741729736328,52.43000030517578,52.709999084472656,51.41999816894531,51.59000015258789,17171700
2014-08-08,34.663368225097656,52.81999969482422,52.88999938964844,52.290000915527344,52.720001220703125,13117700
2014-08-11,34.98493576049805,53.310001373291016,53.650001525878906,52.77000045776367,53.0,10074600
2014-08-12,34.67648696899414,52.84000015258789,53.29999923706055,52.56999969482422,53.220001220703125,8524600
2014-08-13,35.175235748291016,53.59999847412109,53.63999938964844,52.75,52.970001220703125,9029400
2014-08-14,35.56242752075195,54.18999862670898,54.22999954223633,53.52999877929688,53.619998931884766,7959800
2014-08-15,35.37211990356445,53.900001525878906,54.59000015258789,53.58000183105469,54.34000015258789,10109300
2014-08-18,35.64117813110352,54.310001373291016,54.52000045776367,53.84000015258789,54.38999938964844,7370500
2014-08-19,36.2843132019043,55.290000915527344,55.310001373291016,54.18000030517578,54.47999954223633,9159300
2014-08-20,36.13337707519531,55.060001373291016,55.18000030517578,54.68999862670898,54.81999969482422,7612200
2014-08-21,36.0677490234375,54.959999084472656,55.119998931884766,54.68000030517578,54.790000915527344,8063200
2014-08-22,36.22523880004883,55.20000076293945,55.27000045776367,54.36000061035156,54.869998931884766,9314600
2014-08-25,36.66493988037109,55.869998931884766,55.91999816894531,55.18000030517578,55.380001068115234,7553500
2014-08-26,36.58618927001953,55.75,55.93999862670898,55.63999938964844,55.68000030517578,9309800
2014-08-27,36.55337905883789,55.70000076293945,55.84999847412109,55.400001525878906,55.84999847412109,11022600
2014-08-28,36.48773956298828,55.59999847412109,55.68000030517578,55.25,55.52000045776367,7277900
2014-08-29,36.27773666381836,55.27999877929688,55.79999923706055,55.2400016784668,55.75,7524400
2014-09-02,36.13994216918945,55.06999969482422,55.52999877929688,54.959999084472656,55.43000030517578,7354900
2014-09-03,36.42868041992188,55.5099983215332,55.52999877929688,54.83000183105469,55.15999984741211,7562100
2014-09-04,36.44837188720703,55.540000915527344,55.59999847412109,55.09000015258789,55.36000061035156,10019400
