Date,AdjClose,Close,High,Low,Open,Volume
2023-01-19,106.94136810302734,108.63999938964844,109.36000061035156,107.08000183105467,107.54000091552734,1383000
2023-01-20,110.18978118896484,111.94000244140624,112.12000274658205,108.4499969482422,109.22000122070312,1303500
2023-01-23,111.65648651123048,113.43000030517578,114.20999908447266,111.16000366210938,112.18000030517578,1438800
2023-01-24,110.53430938720705,112.29000091552734,114.7300033569336,111.9800033569336,113.4499969482422,1021000
2023-01-25,109.93384552001952,111.68000030517578,111.91999816894533,108.8000030517578,110.3499984741211,1229500
2023-01-26,110.76071166992188,112.5199966430664,113.16999816894533,111.0199966430664,112.8000030517578,1207500
2023-01-27,110.94773864746094,112.70999908447266,113.33999633789062,111.52999877929688,112.31999969482422,1267200
2023-01-30,108.56558227539062,110.29000091552734,111.94000244140624,110.11000061035156,111.48999786376952,1315800
2023-01-31,110.95758056640624,112.72000122070312,112.81999969482422,109.95999908447266,110.12000274658205,1259100
2023-02-01,113.6744384765625,115.4800033569336,116.25,112.08000183105467,112.63999938964844,1366000
2023-02-02,114.33394622802734,116.1500015258789,119.12000274658205,115.7300033569336,117.1500015258789,1686700
2023-02-03,111.2922592163086,113.05999755859376,114.47000122070312,112.27999877929688,113.61000061035156,1525800
2023-02-06,109.43181610107422,111.16999816894533,112.79000091552734,110.87000274658205,111.63999938964844,1397600
2023-02-07,112.48333740234376,114.2699966430664,114.63999938964844,110.6500015258789,110.81999969482422,1601800
2023-02-08,109.8846206665039,111.62999725341795,114.11000061035156,111.22000122070312,113.62000274658205,1078500
2023-02-09,109.89447021484376,111.63999938964844,114.9499969482422,111.56999969482422,113.30999755859376,2199300
2023-02-10,116.03689575195312,117.87999725341795,118.7699966430664,113.01000213623048,113.70999908447266,3204200
2023-02-13,112.98536682128906,114.77999877929688,117.0,113.58999633789062,116.86000061035156,3670600
2023-02-14,114.36347198486328,116.18000030517578,118.19000244140624,113.19000244140624,114.0500030517578,2504700
2023-02-15,116.11564636230467,117.95999908447266,118.9000015258789,114.7699966430664,114.7699966430664,2331200
2023-02-16,115.5151824951172,117.3499984741211,118.4499969482422,115.5199966430664,115.9499969482422,1475300
2023-02-17,114.491455078125,116.30999755859376,116.98999786376952,114.76000213623048,116.55999755859376,1453800
2023-02-21,111.351318359375,113.12000274658205,115.1999969482422,112.9000015258789,114.93000030517578,1414800
2023-02-22,112.15850830078124,113.94000244140624,114.37999725341795,113.08999633789062,113.43000030517578,1036100
2023-02-23,111.9714813232422,113.75,115.43000030517578,112.6500015258789,114.86000061035156,1322800
2023-02-24,110.45555114746094,112.20999908447266,112.41000366210938,110.9499969482422,111.72000122070312,1546700
2023-02-27,111.76476287841795,113.54000091552734,114.26000213623048,112.41000366210938,113.33999633789062,1690800
2023-02-28,110.44571685791016,112.1999969482422,113.91000366210938,112.08999633789062,113.48999786376952,1513000
2023-03-01,109.93384552001952,111.68000030517578,112.16000366210938,109.9499969482422,111.58000183105467,1337200
2023-03-02,108.98885345458984,110.72000122070312,111.79000091552734,110.0,111.2699966430664,1372200
2023-03-03,111.0363311767578,112.8000030517578,112.97000122070312,111.0199966430664,111.38999938964844,996500
2023-03-06,110.84928894042967,112.61000061035156,114.44000244140624,112.52999877929688,112.95999908447266,935400
2023-03-07,107.1185531616211,108.81999969482422,112.79000091552734,108.81999969482422,112.30999755859376,1689300
2023-03-08,107.20714569091795,108.91000366210938,109.56999969482422,107.7699966430664,108.70999908447266,1551300
2023-03-09,103.56500244140624,105.20999908447266,109.44000244140624,105.0,109.44000244140624,1300000
2023-03-10,98.43647003173828,100.0,104.6999969482422,99.5999984741211,104.29000091552734,2390000
2023-03-13,94.47931671142578,95.9800033569336,98.73999786376952,94.0500030517578,98.23999786376952,3423300
2023-03-14,99.61770629882812,101.1999969482422,101.73999786376952,99.16999816894533,99.4000015258789,2935000
2023-03-15,97.92459106445312,99.4800033569336,99.52999877929688,95.6500015258789,97.26000213623048,3633700
2023-03-16,99.59235382080078,100.91999816894533,101.18000030517578,96.56999969482422,98.37000274658205,3090700
2023-03-17,97.2535400390625,98.5500030517578,100.88999938964844,97.9499969482422,100.88999938964844,5308400
2023-03-20,98.5167007446289,99.83000183105467,100.98999786376952,98.7300033569336,99.19000244140624,2362700
2023-03-21,101.10223388671876,102.4499969482422,103.41999816894533,100.8000030517578,102.12999725341795,2477100
2023-03-22,97.61865997314452,98.91999816894533,102.66000366210938,98.88999938964844,102.02999877929688,1534100
2023-03-23,97.14498138427734,98.44000244140624,100.91999816894533,97.1999969482422,98.9499969482422,1629600
2023-03-24,97.13511657714844,98.43000030517578,98.62999725341795,95.77999877929688,97.0,1597500
2023-03-27,97.84564208984376,99.1500015258789,101.72000122070312,98.69000244140624,100.29000091552734,2170900
2023-03-28,98.26998138427734,99.58000183105467,99.87999725341795,98.29000091552734,98.7699966430664,1480400
2023-03-29,101.97066497802734,103.33000183105467,103.5500030517578,100.87999725341795,101.4000015258789,2137500
2023-03-30,101.8324966430664,103.19000244140624,105.81999969482422,103.0500030517578,104.9800033569336,2091100
2023-03-31,103.85552215576172,105.23999786376952,105.47000122070312,103.48999786376952,103.48999786376952,2111200
2023-04-03,103.86539459228516,105.25,105.62000274658205,104.4800033569336,105.08999633789062,1454600
2023-04-04,101.95092010498048,103.30999755859376,106.08999633789062,103.02999877929688,105.9800033569336,1914600
2023-04-05,102.56275939941406,103.93000030517578,104.55999755859376,102.2300033569336,102.4000015258789,1753600
2023-04-06,103.71736907958984,105.0999984741211,105.41000366210938,103.05999755859376,103.5199966430664,1567400
2023-04-10,103.42131805419922,104.8000030517578,105.23999786376952,103.05999755859376,104.36000061035156,1438800
2023-04-11,104.46737670898438,105.86000061035156,106.76000213623048,104.75,105.4000015258789,1849400
2023-04-12,103.82592010498048,105.20999908447266,108.52999877929688,104.98999786376952,108.19000244140624,1719400
2023-04-13,105.55290222167967,106.95999908447266,107.80999755859376,105.1999969482422,105.20999908447266,1485200
2023-04-14,106.1449966430664,107.55999755859376,108.48999786376952,106.87000274658205,107.37000274658205,1172100
2023-04-17,108.3061981201172,109.75,109.80999755859376,107.16999816894533,107.47000122070312,1591200
2023-04-18,107.65487670898438,109.08999633789062,109.72000122070312,107.8000030517578,108.86000061035156,2559400
2023-04-19,108.54302215576172,109.98999786376952,110.61000061035156,108.5500030517578,110.45999908447266,1302300
2023-04-20,107.66475677490234,109.0999984741211,109.70999908447266,108.33000183105467,109.33999633789062,1299800
2023-04-21,107.45751190185548,108.88999938964844,109.95999908447266,108.66999816894533,109.4499969482422,998800
2023-04-24,106.81605529785156,108.23999786376952,109.19000244140624,107.54000091552734,109.08999633789062,1504000
2023-04-25,104.32920837402344,105.72000122070312,107.9800033569336,105.63999938964844,107.26000213623048,1528200
2023-04-26,103.21408081054688,104.58999633789062,107.05999755859376,104.2300033569336,104.94000244140624,1473600
2023-04-27,108.20750427246094,109.6500015258789,109.7699966430664,105.98999786376952,106.22000122070312,2950000
2023-04-28,111.22725677490234,112.70999908447266,113.0999984741211,109.23999786376952,109.94000244140624,3257700
2023-05-01,101.64498901367188,103.0,109.44000244140624,102.55999755859376,108.4800033569336,6050700
2023-05-02,99.39498901367188,100.72000122070312,104.0,97.3499984741211,103.0,4577400
2023-05-03,102.43447875976562,103.8000030517578,106.47000122070312,101.01000213623048,101.01000213623048,3625600
2023-05-04,100.1449966430664,101.4800033569336,103.68000030517578,100.80999755859376,103.12999725341795,2697600
2023-05-05,103.40157318115234,104.77999877929688,104.87000274658205,102.81999969482422,103.0,1670000
2023-05-08,103.30290222167967,104.68000030517578,105.63999938964844,104.05999755859376,105.2699966430664,1065400
2023-05-09,105.31605529785156,106.72000122070312,107.1999969482422,103.58000183105467,103.58000183105467,1696600
2023-05-10,102.39500427246094,103.76000213623048,107.77999877929688,103.02999877929688,107.58000183105467,1432300
2023-05-11,102.16802215576172,103.52999877929688,103.87999725341795,101.37999725341795,102.9499969482422,1760200
2023-05-12,101.25025177001952,102.5999984741211,104.0,101.95999908447266,103.98999786376952,1049300
2023-05-15,101.6943359375,103.0500030517578,103.6500015258789,102.4000015258789,102.55999755859376,1964000
2023-05-16,99.18775177001952,100.51000213623048,102.66000366210938,100.27999877929688,102.48999786376952,1573400
2023-05-17,102.41473388671876,103.77999877929688,104.52999877929688,100.72000122070312,100.75,2080600
2023-05-18,102.70092010498048,104.06999969482422,104.33999633789062,102.47000122070312,103.4800033569336,1248900
2023-05-19,100.6186752319336,101.95999908447266,104.5999984741211,101.88999938964844,104.54000091552734,1471800
2023-05-22,102.29631805419922,103.66000366210938,104.5500030517578,101.06999969482422,101.94000244140624,3505800
2023-05-23,100.4607925415039,101.8000030517578,104.62999725341795,101.69000244140624,103.13999938964844,1806800
2023-05-24,97.687744140625,98.98999786376952,101.01000213623048,98.77999877929688,100.7699966430664,1649800
2023-05-25,98.2009048461914,99.51000213623048,99.83999633789062,97.5500030517578,98.51000213623048,2495100
2023-05-26,98.65484619140624,99.97000122070312,100.58000183105467,99.19000244140624,100.0,1781800
2023-05-30,97.8259048461914,99.12999725341795,100.3499984741211,96.73999786376952,99.9499969482422,2430000
2023-05-31,96.40485382080078,97.69000244140624,98.73999786376952,95.77999877929688,98.73999786376952,5881000
2023-06-01,97.53971099853516,98.83999633789062,99.5500030517578,97.38999938964844,98.20999908447266,2073500
2023-06-02,99.0693359375,100.38999938964844,101.22000122070312,98.70999908447266,100.23999786376952,3421300
2023-06-05,96.80945587158205,98.0999984741211,100.48999786376952,97.08999633789062,100.48999786376952,3100500
2023-06-06,99.4936752319336,100.81999969482422,101.4800033569336,97.5199966430664,97.76000213623048,1839000
2023-06-07,100.56932830810548,101.91000366210938,102.48999786376952,100.91999816894533,101.13999938964844,4473600
2023-06-08,99.5430145263672,100.87000274658205,102.12999725341795,100.12999725341795,101.5500030517578,4183100
2023-06-09,98.77327728271484,100.08999633789062,101.73999786376952,99.87000274658205,101.41000366210938,1864700
2023-06-12,99.37525177001952,100.6999969482422,101.6500015258789,99.5500030517578,99.88999938964844,1980400
2023-06-13,99.28643798828124,100.61000061035156,101.75,99.55999755859376,100.30999755859376,2398400
2023-06-14,100.07788848876952,101.16000366210938,102.81999969482422,100.76000213623048,101.13999938964844,6395700
2023-06-15,100.85942840576172,101.9499969482422,102.6500015258789,100.12999725341795,100.41000366210938,2700800
2023-06-16,99.60301208496094,100.68000030517578,102.5,100.05999755859376,102.5,3752800
2023-06-20,99.95915985107422,101.04000091552734,102.01000213623048,99.05999755859376,99.2300033569336,2657500
2023-06-21,98.59392547607422,99.66000366210938,100.55999755859376,98.83000183105467,100.54000091552734,2804500
2023-06-22,98.55435180664062,99.62000274658205,99.6500015258789,98.05999755859376,99.11000061035156,922000
2023-06-23,97.78268432617188,98.83999633789062,99.4800033569336,98.12000274658205,98.8000030517578,1625900
2023-06-26,95.4875030517578,96.5199966430664,99.37000274658205,96.33999633789062,98.12000274658205,2098500
2023-06-27,94.87415313720705,95.9000015258789,97.86000061035156,95.72000122070312,97.0999984741211,2306500
2023-06-28,96.001953125,97.04000091552734,97.05999755859376,95.12000274658205,95.9800033569336,2313000
2023-06-29,95.93270111083984,96.97000122070312,98.45999908447266,96.87000274658205,97.8499984741211,1457400
2023-06-30,97.46611785888672,98.5199966430664,99.4800033569336,97.7300033569336,98.16000366210938,1477000
2023-07-03,101.0671844482422,102.16000366210938,102.48999786376952,99.79000091552734,100.79000091552734,1318400
2023-07-05,103.63937377929688,104.76000213623048,105.0999984741211,99.81999969482422,100.48999786376952,2917700
2023-07-06,104.13401794433594,105.26000213623048,105.43000030517578,102.25,103.52999877929688,3737000
2023-07-07,104.71771240234376,105.8499984741211,107.08000183105467,104.80999755859376,105.36000061035156,2432100
2023-07-10,105.10353088378906,106.23999786376952,106.95999908447266,105.66000366210938,106.05999755859376,1803800
2023-07-11,107.17118072509766,108.33000183105467,108.38999938964844,106.16000366210938,106.5999984741211,1691300
2023-07-12,107.71529388427734,108.87999725341795,109.94000244140624,108.1500015258789,109.70999908447266,1434000
2023-07-13,111.12840270996094,112.33000183105467,112.61000061035156,109.37999725341795,110.18000030517578,1622300
2023-07-14,110.76234436035156,111.95999908447266,112.62999725341795,111.20999908447266,112.5,1355100
2023-07-17,111.09871673583984,112.3000030517578,112.5999984741211,111.4000015258789,111.58999633789062,1706800
2023-07-18,112.44417572021484,113.66000366210938,113.93000030517578,112.0,112.0500030517578,1075900
2023-07-19,111.66261291503906,112.87000274658205,114.69000244140624,112.54000091552734,113.91999816894533,1674500
2023-07-20,110.88106536865234,112.08000183105467,113.2300033569336,111.47000122070312,113.05999755859376,1967800
2023-07-21,109.30807495117188,110.48999786376952,112.33999633789062,109.77999877929688,112.33999633789062,5354500
2023-07-24,111.29657745361328,112.5,112.5199966430664,110.3000030517578,110.41000366210938,2014600
2023-07-25,110.36662292480467,111.55999755859376,113.33999633789062,111.45999908447266,112.77999877929688,1474700
2023-07-26,110.13909149169922,111.33000183105467,111.95999908447266,109.06999969482422,110.98999786376952,2318700
2023-07-27,106.76556396484376,107.91999816894533,112.43000030517578,107.80999755859376,111.8499984741211,1690500
2023-07-28,107.72518920898438,108.88999938964844,110.58000183105467,108.4800033569336,109.63999938964844,1319400
2023-07-31,109.0706558227539,110.25,110.56999969482422,109.01000213623048,109.51000213623048,1780200
2023-08-01,119.45832824707033,120.75,121.5,115.47000122070312,117.18000030517578,5100600
2023-08-02,120.6553726196289,121.95999908447266,124.75,118.51000213623048,119.6999969482422,5194000
2023-08-03,120.34870147705078,121.6500015258789,122.11000061035156,118.45999908447266,121.0,2351700
2023-08-04,121.33799743652344,122.6500015258789,124.37000274658205,120.51000213623048,121.81999969482422,1736900
2023-08-07,121.27864074707033,122.58999633789062,123.7699966430664,121.97000122070312,123.0999984741211,1557700
2023-08-08,123.03960418701172,124.37000274658205,125.1999969482422,120.8000030517578,121.0,2301400
2023-08-09,122.71311950683594,124.04000091552734,125.26000213623048,123.33000183105467,124.0199966430664,1444300
2023-08-10,126.35375213623048,127.72000122070312,129.5800018310547,126.86000061035156,127.19000244140624,2507300
2023-08-11,125.4831771850586,126.83999633789062,127.70999908447266,126.38999938964844,127.51000213623048,1317300
2023-08-14,124.43451690673828,125.77999877929688,127.04000091552734,125.63999938964844,126.01000213623048,1590600
2023-08-15,122.2382583618164,123.55999755859376,125.77999877929688,123.33999633789062,125.0999984741211,2324200
2023-08-16,122.31741333007812,123.63999938964844,124.19000244140624,122.63999938964844,122.7699966430664,1617100
2023-08-17,123.64308166503906,124.9800033569336,125.8499984741211,123.9000015258789,123.98999786376952,3694800
2023-08-18,122.73290252685548,124.05999755859376,125.08000183105467,122.86000061035156,123.41000366210938,1928700
2023-08-21,122.31741333007812,123.63999938964844,124.87999725341795,122.62000274658205,124.13999938964844,1703500
2023-08-22,122.1294403076172,123.4499969482422,124.91000366210938,123.23999786376952,123.97000122070312,957300
2023-08-23,121.95136260986328,123.2699966430664,123.7300033569336,122.61000061035156,123.63999938964844,1260100
2023-08-24,119.9332046508789,121.2300033569336,123.9800033569336,121.13999938964844,123.30999755859376,2166100
2023-08-25,120.4080581665039,121.70999908447266,122.22000122070312,119.58000183105467,121.45999908447266,2149300
2023-08-28,123.94976806640624,125.29000091552734,125.63999938964844,121.98999786376952,122.16999816894533,1868000
2023-08-29,123.51446533203124,124.8499984741211,125.62999725341795,123.9499969482422,124.68000030517578,1581600
2023-08-30,125.78986358642578,127.1500015258789,127.5199966430664,124.45999908447266,125.08999633789062,2069400
2023-08-31,125.33477783203124,126.69000244140624,127.73999786376952,126.48999786376952,127.02999877929688,1430100
2023-09-01,127.9366455078125,129.32000732421875,129.6999969482422,127.13999938964844,128.3000030517578,1996500
2023-09-05,125.14681243896484,126.5,128.5800018310547,126.41000366210938,128.5800018310547,1458000
2023-09-06,125.98772430419922,127.3499984741211,127.79000091552734,125.97000122070312,126.1999969482422,1046900
2023-09-07,125.28531646728516,126.63999938964844,127.43000030517578,126.0,126.04000091552734,1180500
2023-09-08,124.5631332397461,125.91000366210938,127.33999633789062,125.45999908447266,126.62000274658205,1072600
2023-09-11,123.7716827392578,125.11000061035156,126.36000061035156,124.08999633789062,125.9000015258789,1216800
2023-09-12,123.7716827392578,125.11000061035156,125.55999755859376,124.63999938964844,125.0199966430664,1088000
2023-09-13,124.46419525146484,125.80999755859376,125.9499969482422,124.33000183105467,125.25,1301900
2023-09-14,124.58313751220705,125.68000030517578,126.30999755859376,124.48999786376952,126.0,1027800
2023-09-15,123.2548370361328,124.33999633789062,126.68000030517578,123.72000122070312,125.4499969482422,2608200
2023-09-18,122.22391510009766,123.3000030517578,124.12999725341795,121.70999908447266,122.79000091552734,1280200
2023-09-19,121.86705780029295,122.94000244140624,123.55999755859376,121.5199966430664,123.11000061035156,1420200
2023-09-20,121.61924743652344,122.69000244140624,124.4000015258789,122.45999908447266,123.41999816894533,974800
2023-09-21,118.68506622314452,119.7300033569336,121.8000030517578,119.23999786376952,121.5199966430664,1283100
2023-09-22,118.12005615234376,119.16000366210938,120.1999969482422,118.76000213623048,119.83000183105467,1345500
2023-09-25,118.5165557861328,119.55999755859376,119.77999877929688,117.97000122070312,117.97000122070312,979100
2023-09-26,116.37541198730467,117.4000015258789,119.08000183105467,117.33000183105467,118.6500015258789,1238600
2023-09-27,114.24417114257812,115.25,117.88999938964844,114.76000213623048,117.76000213623048,1379000
2023-09-28,115.08675384521484,116.0999984741211,117.1999969482422,115.08000183105467,115.08000183105467,1114500
2023-09-29,114.38294982910156,115.38999938964844,117.33999633789062,115.19000244140624,116.4499969482422,1414200
2023-10-02,114.8984146118164,115.91000366210938,117.1500015258789,115.5500030517578,116.0199966430664,1224800
2023-10-03,110.88375854492188,111.86000061035156,115.3000030517578,111.70999908447266,114.80999755859376,1824200
2023-10-04,111.95433807373048,112.94000244140624,113.12000274658205,110.8499984741211,112.25,2294900
2023-10-05,113.12403869628906,114.12000274658205,114.2300033569336,112.02999877929688,112.62999725341795,1442500
2023-10-06,113.7088851928711,114.70999908447266,116.16000366210938,113.12999725341795,114.05999755859376,1283000
2023-10-09,112.80682373046876,113.8000030517578,114.41999816894533,112.33000183105467,113.06999969482422,1169800
2023-10-10,114.21443176269533,115.22000122070312,115.41000366210938,113.62999725341795,114.16999816894533,1108900
2023-10-11,114.1747817993164,115.18000030517578,116.5199966430664,113.83999633789062,115.5999984741211,901000
2023-10-12,113.0348129272461,114.02999877929688,115.8000030517578,112.75,115.76000213623048,1082700
2023-10-13,112.05345153808594,113.04000091552734,115.30999755859376,112.61000061035156,114.01000213623048,1774000
2023-10-16,114.20452880859376,115.20999908447266,115.8000030517578,113.4499969482422,114.2699966430664,1431100
2023-10-17,115.17597198486328,116.19000244140624,117.3000030517578,114.12999725341795,114.33999633789062,1299600
2023-10-18,114.0459213256836,115.0500030517578,116.12999725341795,114.3499984741211,115.12000274658205,1226800
2023-10-19,111.428955078125,112.41000366210938,115.33000183105467,111.9800033569336,114.7699966430664,1167400
2023-10-20,110.16012573242188,111.12999725341795,112.77999877929688,110.75,112.69000244140624,1111000
2023-10-23,107.83063507080078,108.77999877929688,110.5199966430664,108.75,110.38999938964844,1807400
2023-10-24,110.5269012451172,111.5,111.66000366210938,109.31999969482422,109.61000061035156,2114400
2023-10-25,104.68830871582033,105.61000061035156,109.1500015258789,103.76000213623048,107.19000244140624,3619400
2023-10-26,103.45912170410156,104.37000274658205,106.66999816894533,103.36000061035156,105.63999938964844,2472800
2023-10-27,101.88300323486328,102.77999877929688,104.77999877929688,102.11000061035156,104.77999877929688,2302100
2023-10-30,102.89410400390624,103.8000030517578,104.2300033569336,101.97000122070312,104.16000366210938,2644900
2023-10-31,105.29297637939452,106.22000122070312,108.6999969482422,103.45999908447266,104.55999755859376,4260700
2023-11-01,108.06854248046876,109.0199966430664,109.68000030517578,106.3499984741211,106.3499984741211,2898700
2023-11-02,111.02253723144533,112.0,112.91000366210938,110.1999969482422,110.1999969482422,2545600
2023-11-03,112.76718139648438,113.76000213623048,114.61000061035156,112.3499984741211,112.41000366210938,1612900
2023-11-06,110.06099700927734,111.02999877929688,113.83000183105467,110.56999969482422,113.5500030517578,1457600
2023-11-07,108.84173583984376,109.8000030517578,111.20999908447266,109.63999938964844,111.08999633789062,1482200
2023-11-08,108.91112518310548,109.87000274658205,111.30999755859376,109.62999725341795,110.18000030517578,1907300
2023-11-09,106.30408477783205,107.23999786376952,110.12000274658205,106.83999633789062,110.12000274658205,1978300
2023-11-10,108.2271499633789,109.18000030517578,109.37000274658205,107.02999877929688,107.93000030517578,1090200
2023-11-13,107.75133514404295,108.6999969482422,109.4499969482422,108.06999969482422,108.4800033569336,904200
2023-11-14,110.87384033203124,111.8499984741211,113.16000366210938,110.97000122070312,110.97000122070312,2426000
2023-11-15,113.4610595703125,114.45999908447266,114.9800033569336,111.9499969482422,111.9499969482422,2462600
2023-11-16,110.83419036865234,111.80999755859376,114.37000274658205,111.38999938964844,113.9499969482422,1389200
2023-11-17,111.07209777832033,112.0500030517578,112.6500015258789,111.36000061035156,112.5199966430664,1170600
2023-11-20,112.38058471679688,113.37000274658205,113.79000091552734,111.81999969482422,111.81999969482422,1353400
2023-11-21,111.07209777832033,112.0500030517578,113.29000091552734,111.98999786376952,112.93000030517578,887500
2023-11-22,111.39922332763672,112.37999725341795,113.0,111.83000183105467,112.62999725341795,804800
2023-11-24,111.64704132080078,112.62999725341795,112.81999969482422,111.73999786376952,112.5,248900
2023-11-27,112.70770263671876,113.6999969482422,114.1999969482422,111.9000015258789,112.16000366210938,2315400
2023-11-28,114.4919891357422,115.5,116.2300033569336,113.6999969482422,113.70999908447266,1321900
2023-11-29,115.344482421875,116.36000061035156,117.76000213623048,116.33000183105467,116.5999984741211,1082500
2023-11-30,115.42378997802734,116.44000244140624,117.0999984741211,115.72000122070312,116.62000274658205,1830100
2023-12-01,118.74455261230467,119.79000091552734,120.0199966430664,115.9499969482422,116.2300033569336,3658800
2023-12-04,118.76437377929688,119.80999755859376,121.08000183105467,118.66999816894533,119.0,1389500
2023-12-05,116.8115692138672,117.83999633789062,119.2300033569336,116.83999633789062,118.83000183105467,1247600
2023-12-06,118.4075164794922,119.4499969482422,120.4000015258789,118.69000244140624,118.69000244140624,1592900
2023-12-07,118.8238525390625,119.87000274658205,120.02999877929688,117.7699966430664,119.2699966430664,1727700
2023-12-08,119.111328125,120.16000366210938,120.77999877929688,119.12999725341795,119.9000015258789,1534200
2023-12-11,121.64898681640624,122.72000122070312,123.36000061035156,120.5500030517578,120.5500030517578,1666900
2023-12-12,122.34286499023438,123.41999816894533,123.62000274658205,121.94000244140624,122.91000366210938,1546600
2023-12-13,128.13189697265625,129.25999450683594,129.47000122070312,122.54000091552734,122.54000091552734,2106900
2023-12-14,124.83450317382812,125.69000244140624,138.07000732421875,120.9800033569336,130.1999969482422,11204200
2023-12-15,127.30754852294922,128.17999267578125,132.10000610351562,127.02999877929688,127.08999633789062,4236700
2023-12-18,126.51300048828124,127.37999725341795,128.41000366210938,126.16000366210938,128.3699951171875,3193700
2023-12-19,127.54591369628906,128.4199981689453,128.66000366210938,125.77999877929688,128.0,3172500
2023-12-20,123.61286926269533,124.45999908447266,127.95999908447266,124.31999969482422,127.91000366210938,2029800
2023-12-21,125.50988006591795,126.37000274658205,126.66999816894533,125.08000183105467,125.86000061035156,1583700
2023-12-22,126.02633666992188,126.88999938964844,127.2300033569336,125.70999908447266,127.04000091552734,910900
2023-12-26,125.45027923583984,126.30999755859376,127.13999938964844,126.13999938964844,126.3000030517578,746500
2023-12-27,126.53286743164062,127.4000015258789,127.5,126.02999877929688,126.5,722000
2023-12-28,127.06919860839844,127.94000244140624,128.47000122070312,126.97000122070312,128.07000732421875,804900
2023-12-29,126.13558959960938,127.0,128.4499969482422,126.56999969482422,127.48999786376952,1066200
2024-01-02,126.30442810058594,127.16999816894533,128.00999450683594,125.5999984741211,126.20999908447266,3553800
2024-01-03,124.65573120117188,125.51000213623048,127.48999786376952,125.08000183105467,126.52999877929688,2892800
2024-01-04,124.97355651855467,125.83000183105467,127.4800033569336,124.93000030517578,124.93000030517578,1313600
2024-01-05,126.5229263305664,127.38999938964844,128.39999389648438,125.63999938964844,125.63999938964844,1337100
2024-01-08,132.16427612304688,133.07000732421875,133.35000610351562,128.1699981689453,128.88999938964844,2253000
2024-01-09,130.446044921875,131.33999633789062,133.05999755859375,130.97999572753906,131.64999389648438,1610800
2024-01-10,132.3629150390625,133.27000427246094,133.67999267578125,131.7899932861328,131.82000732421875,1875000
2024-01-11,131.09164428710938,131.99000549316406,134.72000122070312,130.75,133.1300048828125,2046000
2024-01-12,129.38333129882812,130.27000427246094,133.22000122070312,129.77000427246094,132.86000061035156,1494900
2024-01-16,128.02264404296875,128.89999389648438,130.16000366210938,128.2100067138672,129.35000610351562,1657900
2024-01-17,127.1685028076172,128.0399932861328,129.35000610351562,127.2300033569336,127.5199966430664,1462600
2024-01-18,126.55272674560548,127.41999816894533,129.16000366210938,126.13999938964844,128.60000610351562,1542700
2024-01-19,128.57884216308594,129.4600067138672,129.8800048828125,127.69000244140624,128.47999572753906,2228700
2024-01-22,131.7769012451172,132.67999267578125,133.1300048828125,131.13999938964844,131.36000061035156,4434800
2024-01-23,130.93270874023438,131.8300018310547,133.64999389648438,131.11000061035156,133.0,2155400
2024-01-24,129.12510681152344,130.00999450683594,132.24000549316406,129.0,132.0,2391500
2024-01-25,130.48577880859375,131.3800048828125,131.77999877929688,129.50999450683594,131.77999877929688,1800800
2024-01-26,132.98861694335938,133.89999389648438,134.6300048828125,130.9199981689453,130.9199981689453,2349100
2024-01-29,134.45855712890625,135.3800048828125,135.94000244140625,132.7899932861328,133.1699981689453,2043000
2024-01-30,135.01473999023438,135.94000244140625,136.19000244140625,134.8800048828125,135.07000732421875,1572100
2024-01-31,132.32318115234375,133.22999572753906,136.57000732421875,133.1199951171875,135.83999633789062,1325400
2024-02-01,134.38902282714844,135.30999755859375,135.47999572753906,131.74000549316406,133.5399932861328,1665000
2024-02-02,135.5709228515625,136.5,137.6999969482422,134.7100067138672,137.1999969482422,1455200
2024-02-05,135.1636962890625,136.08999633789062,136.4199981689453,134.05999755859375,135.13999938964844,1421700
2024-02-06,134.93527221679688,135.86000061035156,136.0800018310547,133.63999938964844,135.5399932861328,1273900
2024-02-07,136.07745361328125,137.00999450683594,137.67999267578125,135.2899932861328,136.49000549316406,1315400
2024-02-08,135.70004272460938,136.6300048828125,137.69000244140625,136.2100067138672,136.72999572753906,991000
2024-02-09,135.07432556152344,136.0,137.10000610351562,134.91000366210938,136.47000122070312,1522900
2024-02-12,136.81240844726562,137.75,138.3300018310547,135.55999755859375,136.0,1470400
2024-02-13,135.14385986328125,136.07000732421875,137.1199951171875,134.02999877929688,135.6999969482422,2322400
2024-02-14,138.03404235839844,138.97999572753906,139.27999877929688,131.39999389648438,132.0,3680700
2024-02-15,136.8819580078125,137.82000732421875,141.77999877929688,137.61000061035156,140.0,2690600
2024-02-16,133.2766571044922,134.19000244140625,137.49000549316406,133.6300048828125,137.3300018310547,1795800
2024-02-20,129.90972900390625,130.8000030517578,132.7100067138672,130.5399932861328,131.9199981689453,3789300
2024-02-21,131.5584259033203,132.4600067138672,133.49000549316406,130.89999389648438,131.14999389648438,9148900
2024-02-22,131.54849243164062,132.4499969482422,134.72000122070312,132.4199981689453,133.39999389648438,4017600
2024-02-23,132.19407653808594,133.10000610351562,135.05999755859375,132.00999450683594,132.4499969482422,4092400
2024-02-26,132.42250061035156,133.3300018310547,134.52999877929688,132.07000732421875,132.3000030517578,1551100
2024-02-27,132.32318115234375,133.22999572753906,133.72999572753906,132.27999877929688,133.4499969482422,1934500
2024-02-28,129.1747589111328,130.05999755859375,132.6300048828125,129.94000244140625,132.55999755859375,2569700
