Date,AdjClose,Close,High,Low,Open,Volume
2011-02-15,51.59648895263672,82.01000213623047,82.29000091552734,81.33000183105469,81.75,368700
2011-02-16,51.546146392822266,81.93000030517578,83.33000183105469,81.55000305175781,82.33000183105469,381400
2011-02-17,51.31334686279297,81.55999755859375,82.0,81.19000244140625,81.61000061035156,406400
2011-02-18,51.33223724365234,81.58999633789062,81.93000030517578,81.30999755859375,81.76000213623047,465400
2011-02-22,51.28190231323242,81.51000213623047,81.86000061035156,81.12999725341797,81.25,436800
2011-02-23,51.38254165649414,81.66999816894531,81.7699966430664,81.36000061035156,81.36000061035156,512600
2011-02-24,51.28190231323242,81.51000213623047,81.86000061035156,81.2300033569336,81.5,535700
2011-02-25,52.23819732666016,83.02999877929688,83.06999969482422,81.87000274658203,82.11000061035156,537600
2011-02-28,52.96173858642578,84.18000030517578,84.4000015258789,83.08999633789062,83.11000061035156,553800
2011-03-01,51.697113037109375,82.16999816894531,84.33000183105469,82.05999755859375,84.08000183105469,492700
2011-03-02,50.85408401489258,80.83000183105469,81.75,80.76000213623047,81.41999816894531,586700
2011-03-03,51.8732795715332,82.44999694824219,82.44999694824219,81.45999908447266,81.48999786376953,379000
2011-03-04,51.53356552124024,81.91000366210938,82.54000091552734,81.63999938964844,82.38999938964844,340400
2011-03-07,51.4077377319336,81.70999908447266,82.69000244140625,81.45999908447266,82.20999908447266,419500
2011-03-08,52.01800537109375,82.68000030517578,82.95999908447266,81.72000122070312,81.72000122070312,290700
2011-03-09,52.15642547607422,82.9000015258789,83.44000244140625,82.19999694824219,82.5999984741211,321900
2011-03-10,51.74118423461914,82.23999786376953,82.94999694824219,81.98999786376953,82.4000015258789,728700
2011-03-11,51.81668472290039,82.36000061035156,82.62000274658203,81.80000305175781,82.0999984741211,714900
2011-03-14,51.25043869018555,81.45999908447266,82.30999755859375,81.44999694824219,81.88999938964844,477100
2011-03-15,51.06647491455078,80.5,81.16999816894531,79.12999725341797,79.86000061035156,445100
2011-03-16,50.55265045166016,79.69000244140625,81.01000213623047,79.47000122070312,80.52999877929688,424000
2011-03-17,51.04109191894531,80.45999908447266,80.63999938964844,79.83000183105469,80.62000274658203,391200
2011-03-18,51.542274475097656,81.25,81.33999633789062,80.5199966430664,81.12999725341797,807500
2011-03-21,51.85308456420898,81.73999786376953,82.12000274658203,81.58000183105469,81.5999984741211,416000
2011-03-22,51.37731170654297,80.98999786376953,82.04000091552734,80.83000183105469,81.91000366210938,223600
2011-03-23,50.64778900146485,79.83999633789062,81.08999633789062,79.5199966430664,81.08999633789062,329000
2011-03-24,51.0030517578125,80.4000015258789,80.62999725341797,79.47000122070312,80.1500015258789,312400
2011-03-25,51.37731170654297,80.98999786376953,81.75,80.27999877929688,80.4800033569336,191600
2011-03-28,51.11724090576172,80.58000183105469,81.41999816894531,80.47000122070312,81.19999694824219,237100
2011-03-29,51.28849029541016,80.8499984741211,81.02999877929688,79.73999786376953,80.4800033569336,295200
2011-03-30,51.45344924926758,81.11000061035156,81.16999816894531,80.58999633789062,80.97000122070312,495800
2011-03-31,51.7389030456543,81.55999755859375,82.05000305175781,80.91999816894531,81.0,432200
2011-04-01,51.75794219970703,81.58999633789062,82.2300033569336,81.25,81.91000366210938,339400
2011-04-04,51.9228744506836,81.8499984741211,82.30000305175781,81.31999969482422,81.69000244140625,210900
2011-04-05,51.71987533569336,81.52999877929688,82.12000274658203,81.25,81.55000305175781,299300
2011-04-06,51.59301376342773,81.33000183105469,81.91000366210938,81.16999816894531,81.80000305175781,343500
2011-04-07,50.88250350952149,80.20999908447266,81.36000061035156,79.7699966430664,81.11000061035156,550400
2011-04-08,51.206031799316406,80.72000122070312,80.83000183105469,79.73999786376953,80.5,535700
2011-04-11,51.66912841796875,81.44999694824219,81.75,80.5199966430664,80.6500015258789,403200
2011-04-12,51.612037658691406,81.36000061035156,81.69999694824219,80.97000122070312,81.0999984741211,526800
2011-04-13,51.44710159301758,81.0999984741211,81.75,80.88999938964844,81.61000061035156,316600
2011-04-14,52.44304656982422,82.66999816894531,82.80999755859375,80.66000366210938,80.66999816894531,392100
2011-04-15,53.05839538574219,83.63999938964844,83.6500015258789,82.45999908447266,82.62000274658203,447100
2011-04-18,52.74753952026367,83.1500015258789,83.22000122070312,82.61000061035156,82.91000366210938,805200
2011-04-19,53.02666091918945,83.58999633789062,83.97000122070312,83.20999908447266,83.27999877929688,486800
2011-04-20,53.73716354370117,84.70999908447266,84.79000091552734,83.37999725341797,83.9800033569336,438400
2011-04-21,54.12411880493164,85.31999969482422,85.95999908447266,83.93000030517578,84.70999908447266,664900
2011-04-25,54.36517333984375,85.69999694824219,86.37999725341797,84.8499984741211,85.2300033569336,431900
2011-04-26,54.523773193359375,85.94999694824219,86.4000015258789,85.45999908447266,85.80999755859375,401800
2011-04-27,54.68869018554688,86.20999908447266,86.20999908447266,85.33000183105469,85.94000244140625,596500
2011-04-28,55.90034866333008,88.12000274658203,88.30000305175781,85.7300033569336,86.11000061035156,692000
2011-04-29,55.54509735107422,87.55999755859375,88.19999694824219,86.76000213623047,87.94999694824219,411000
2011-05-02,55.6148681640625,87.66999816894531,88.0,86.72000122070312,87.55999755859375,323200
2011-05-03,55.55778503417969,87.58000183105469,88.13999938964844,86.41000366210938,87.83999633789062,369000
2011-05-04,55.55144882202149,87.56999969482422,87.80999755859375,87.01000213623047,87.58000183105469,403300
2011-05-05,55.449954986572266,87.41000366210938,87.87999725341797,86.62000274658203,87.36000061035156,427700
2011-05-06,55.8178939819336,87.98999786376953,88.75,87.01000213623047,88.43000030517578,782900
2011-05-09,55.23426055908203,87.06999969482422,87.95999908447266,86.93000030517578,87.72000122070312,585300
2011-05-10,55.32308197021485,87.20999908447266,87.26000213623047,86.77999877929688,87.06999969482422,788400
2011-05-11,54.57452774047852,86.02999877929688,87.38999938964844,85.79000091552734,87.01000213623047,821000
2011-05-12,54.30809020996094,85.61000061035156,86.43000030517578,85.47000122070312,86.01000213623047,546000
2011-05-13,54.092403411865234,85.2699966430664,85.97000122070312,84.93000030517578,85.7300033569336,410100
2011-05-16,54.36517333984375,85.69999694824219,86.02999877929688,84.87999725341797,84.87999725341797,480800
2011-05-17,54.25732803344727,85.52999877929688,86.04000091552734,85.04000091552734,85.4800033569336,317100
2011-05-18,54.695045471191406,86.22000122070312,86.44999694824219,85.19000244140625,85.51000213623047,398400
2011-05-19,54.70773696899414,86.23999786376953,86.62000274658203,85.79000091552734,86.26000213623047,494900
2011-05-20,53.86403274536133,84.91000366210938,86.12000274658203,84.62000274658203,85.95999908447266,524000
2011-05-23,53.73081207275391,84.69999694824219,85.16999816894531,84.04000091552734,84.19999694824219,386000
2011-05-24,53.72449493408203,84.69000244140625,85.02999877929688,84.1500015258789,84.77999877929688,271400
2011-05-25,53.984561920166016,85.0999984741211,85.55000305175781,83.87999725341797,84.48999786376953,362500
2011-05-26,54.08606719970703,85.26000213623047,85.37000274658203,84.62999725341797,84.83999633789062,473900
2011-05-27,54.05433654785156,85.20999908447266,85.66000366210938,84.91000366210938,85.55999755859375,412100
2011-05-31,55.57046890258789,87.5999984741211,87.9800033569336,85.69999694824219,86.04000091552734,1342300
2011-06-01,54.13047409057617,85.33000183105469,87.81999969482422,85.20999908447266,87.6500015258789,570100
2011-06-02,53.85770034790039,84.9000015258789,85.88999938964844,84.80000305175781,85.44999694824219,435800
2011-06-03,53.83866500854492,84.87000274658203,85.44999694824219,83.6500015258789,84.52999877929688,524100
2011-06-06,53.40094375610352,84.18000030517578,85.0999984741211,84.11000061035156,84.7300033569336,423500
2011-06-07,53.73716354370117,84.70999908447266,85.08000183105469,83.83999633789062,84.4000015258789,505700
2011-06-08,53.4643783569336,84.27999877929688,84.87999725341797,83.72000122070312,84.33000183105469,377500
2011-06-09,52.95688629150391,83.4800033569336,84.37999725341797,83.2699966430664,84.37999725341797,609100
2011-06-10,51.82135772705078,81.69000244140625,83.26000213623047,81.55000305175781,83.08000183105469,497600
2011-06-13,52.284446716308594,82.41999816894531,82.95999908447266,81.70999908447266,81.7699966430664,572200
2011-06-14,52.86806869506836,83.33999633789062,83.66000366210938,82.7300033569336,83.52999877929688,542900
2011-06-15,52.22736740112305,82.33000183105469,82.81999969482422,81.76000213623047,82.62999725341797,546700
2011-06-16,53.38191604614258,84.1500015258789,84.43000030517578,82.23999786376953,82.45999908447266,684500
2011-06-17,53.95284652709961,85.05000305175781,85.33999633789062,84.01000213623047,84.70999908447266,954400
2011-06-20,54.64427947998047,86.13999938964844,86.31999969482422,84.80000305175781,84.94000244140625,484300
2011-06-21,55.23888397216797,86.4000015258789,86.56999969482422,85.31999969482422,86.0999984741211,660400
2011-06-22,55.05988311767578,86.12000274658203,87.0,86.05000305175781,86.30000305175781,723900
2011-06-23,53.83873748779297,84.20999908447266,85.45999908447266,83.62000274658203,85.45999908447266,617300
2011-06-24,53.582984924316406,83.80999755859375,84.6500015258789,83.41999816894531,84.19999694824219,557900
2011-06-27,53.7875862121582,84.12999725341797,84.43000030517578,83.7300033569336,83.98999786376953,331600
2011-06-28,54.16481399536133,84.72000122070312,84.72000122070312,83.61000061035156,84.20999908447266,317200
2011-06-29,54.919212341308594,85.9000015258789,86.05000305175781,84.58999633789062,85.04000091552734,469400
2011-06-30,54.45889663696289,85.18000030517578,85.9800033569336,85.12000274658203,85.94000244140625,678500
2011-07-01,55.53300857543945,86.86000061035156,86.95999908447266,85.30999755859375,85.37999725341797,498700
2011-07-05,55.91019821166992,87.44999694824219,87.54000091552734,86.16000366210938,86.20999908447266,505700
2011-07-06,56.52396774291992,88.41000366210938,88.6500015258789,87.02999877929688,87.16999816894531,341000
2011-07-07,57.17611312866211,89.43000030517578,89.52999877929688,88.45999908447266,88.87000274658203,314800
2011-07-08,57.14411926269531,89.37999725341797,89.37999725341797,88.0,88.48999786376953,336400
2011-07-11,56.40890502929688,88.2300033569336,88.93000030517578,88.0,88.27999877929688,438400
2011-07-12,56.67100143432617,88.63999938964844,89.69000244140625,87.93000030517578,87.93000030517578,497400
2011-07-13,56.38330841064453,88.19000244140625,89.0999984741211,88.08999633789062,89.08999633789062,637000
2011-07-14,55.71840286254883,87.1500015258789,88.80999755859375,87.05999755859375,88.27999877929688,597200
2011-07-15,56.56232070922852,88.47000122070312,88.52999877929688,86.83000183105469,87.58000183105469,346300
2011-07-18,56.26182556152344,88.0,88.37000274658203,87.0,88.27999877929688,326500
2011-07-19,56.85001754760742,88.91999816894531,89.08000183105469,88.18000030517578,88.43000030517578,358800
2011-07-20,57.09939956665039,89.30999755859375,89.5999984741211,88.63999938964844,89.18000030517578,323300
2011-07-21,57.29117202758789,89.61000061035156,90.0,89.41999816894531,89.66999816894531,438700
2011-07-22,57.72593307495117,90.29000091552734,90.58000183105467,89.29000091552734,89.58000183105469,404600
2011-07-25,57.05463409423828,89.23999786376953,89.69999694824219,88.97000122070312,89.41000366210938,414100
2011-07-26,56.88199234008789,88.97000122070312,89.76000213623047,88.66999816894531,89.38999938964844,323100
2011-07-27,55.25166702270508,86.41999816894531,88.66999816894531,86.30999755859375,88.62000274658203,467300
2011-07-28,55.37313461303711,86.61000061035156,87.2699966430664,85.70999908447266,86.68000030517578,573700
2011-07-29,55.8398666381836,87.33999633789062,87.43000030517578,84.91000366210938,85.38999938964844,565700
2011-08-01,55.09183883666992,86.16999816894531,89.08000183105469,85.5999984741211,87.7699966430664,516900
2011-08-02,53.85152053833008,84.2300033569336,86.01000213623047,84.16000366210938,85.7300033569336,396200
2011-08-03,53.5638313293457,83.77999877929688,84.69000244140625,81.47000122070312,84.69000244140625,334700
2011-08-04,52.17646026611328,81.61000061035156,83.83999633789062,81.61000061035156,82.94000244140625,1143400
2011-08-05,51.49234771728516,80.54000091552734,82.5,80.05999755859375,82.45999908447266,1074200
2011-08-08,48.14862823486328,75.30999755859375,78.83999633789062,75.30999755859375,78.83999633789062,1309600
2011-08-09,53.0203742980957,82.93000030517578,83.0199966430664,75.86000061035156,76.66000366210938,1406900
2011-08-10,53.00121688842773,82.9000015258789,86.94999694824219,80.0,81.0199966430664,1621400
2011-08-11,54.99593734741211,86.0199966430664,87.54000091552734,82.9000015258789,83.26000213623047,1098900
2011-08-12,54.42692947387695,85.12999725341797,87.4000015258789,84.69999694824219,86.56999969482422,581500
2011-08-15,55.782344818115234,87.25,87.41000366210938,85.5999984741211,85.7300033569336,780300
2011-08-16,55.60971450805664,86.9800033569336,87.41999816894531,85.83999633789062,86.27999877929688,1005900
2011-08-17,55.71199417114258,87.13999938964844,88.08000183105469,86.44000244140625,87.37999725341797,429700
2011-08-18,54.24790191650391,84.8499984741211,86.7699966430664,84.22000122070312,84.69000244140625,774900
2011-08-19,53.48709487915039,83.66000366210938,85.48999786376953,83.47000122070312,83.76000213623047,518200
2011-08-22,53.73003387451172,84.04000091552734,85.1500015258789,82.97000122070312,84.94999694824219,532300
2011-08-23,54.72100830078125,85.58999633789062,85.6500015258789,83.27999877929688,84.16999816894531,570600
2011-08-24,55.63526153564453,87.0199966430664,87.7699966430664,85.0,85.91999816894531,867400
2011-08-25,55.23888397216797,86.4000015258789,87.95999908447266,85.5,87.63999938964844,1095600
2011-08-26,55.469051361083984,86.76000213623047,86.91000366210938,84.33000183105469,85.69999694824219,641800
2011-08-29,56.90754699707031,89.01000213623047,89.06999969482422,87.06999969482422,87.45999908447266,483500
2011-08-30,57.764286041259766,90.3499984741211,90.83000183105467,87.55000305175781,88.62000274658203,503900
2011-08-31,57.89215087890625,90.5500030517578,91.47000122070312,89.75,90.73999786376952,647900
2011-09-01,56.52396774291992,88.41000366210938,91.01000213623048,87.77999877929688,90.91999816894533,426500
2011-09-02,55.3092155456543,86.51000213623047,88.16000366210938,86.47000122070312,86.97000122070312,454900
2011-09-06,55.71840286254883,87.1500015258789,87.36000061035156,83.91999816894531,85.12000274658203,605400
2011-09-07,57.14411926269531,89.37999725341797,89.45999908447266,86.4000015258789,88.33999633789062,569100
2011-09-08,56.79886245727539,88.83999633789062,89.83000183105469,88.33000183105469,89.04000091552734,452400
2011-09-09,55.34117889404297,86.55999755859375,88.4000015258789,85.94000244140625,87.80000305175781,487000
2011-09-12,55.50740814208984,86.81999969482422,86.8499984741211,85.01000213623047,85.44999694824219,378900
2011-09-13,55.5649642944336,86.91000366210938,87.31999969482422,85.91000366210938,87.04000091552734,339900
